time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:00,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:44:05,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:44:10,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:44:20,APPLE,6D-6A-39-D7-21-16,-70,4,2
2023-11-02 11:44:25,APPLE,6D-6A-39-D7-21-16,-71,4,2
2023-11-02 11:44:30,APPLE,6D-6A-39-D7-21-16,-69,4,2
2023-11-02 11:44:35,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:44:40,APPLE,6D-6A-39-D7-21-16,-70,4,2
2023-11-02 11:44:45,APPLE,6D-6A-39-D7-21-16,-72,4,2
2023-11-02 11:44:50,APPLE,6D-6A-39-D7-21-16,-76,4,2
2023-11-02 11:44:55,APPLE,6D-6A-39-D7-21-16,-72,4,2
2023-11-02 11:45:05,APPLE,6D-6A-39-D7-21-16,-68,4,2
2023-11-02 11:45:10,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:45:45,APPLE,6D-6A-39-D7-21-16,-79,3,3
2023-11-02 11:46:15,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:46:20,APPLE,6D-6A-39-D7-21-16,-67,3,3
2023-11-02 11:46:25,APPLE,6D-6A-39-D7-21-16,-67,3,3
2023-11-02 11:46:30,APPLE,6D-6A-39-D7-21-16,-67,3,3
2023-11-02 11:46:35,APPLE,6D-6A-39-D7-21-16,-75,4,2
2023-11-02 11:46:45,APPLE,6D-6A-39-D7-21-16,-70,3,3
2023-11-02 11:46:50,APPLE,6D-6A-39-D7-21-16,-82,5,1
2023-11-02 11:46:55,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:00,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:05,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:10,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:15,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:20,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:25,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:30,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:35,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:40,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:45,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:50,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:47:55,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:48:00,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:48:05,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:48:10,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:48:15,APPLE,6D-6A-39-D7-21-16,-74,3,3
2023-11-02 11:48:20,APPLE,6D-6A-39-D7-21-16,-80,4,2
2023-11-02 11:48:25,APPLE,6D-6A-39-D7-21-16,-80,4,2
2023-11-02 11:48:30,APPLE,6D-6A-39-D7-21-16,-80,4,2
2023-11-02 11:48:35,APPLE,6D-6A-39-D7-21-16,-72,3,3
2023-11-02 11:48:40,APPLE,6D-6A-39-D7-21-16,-71,3,3
2023-11-02 11:48:45,APPLE,6D-6A-39-D7-21-16,-73,4,2
2023-11-02 11:48:55,APPLE,6D-6A-39-D7-21-16,-80,4,2
2023-11-02 11:49:00,APPLE,6D-6A-39-D7-21-16,-86,1,5
2023-11-02 11:49:30,APPLE,6D-6A-39-D7-21-16,-84,3,3
2023-11-02 11:49:35,APPLE,6D-6A-39-D7-21-16,-91,5,1
2023-11-02 11:49:50,APPLE,6D-6A-39-D7-21-16,-75,3,3
2023-11-02 11:49:55,APPLE,6D-6A-39-D7-21-16,-82,3,3
2023-11-02 11:50:00,APPLE,6D-6A-39-D7-21-16,-82,3,3
2023-11-02 11:50:05,APPLE,6D-6A-39-D7-21-16,-82,3,3
2023-11-02 11:50:10,APPLE,6D-6A-39-D7-21-16,-82,3,3
2023-11-02 11:50:15,APPLE,6D-6A-39-D7-21-16,-82,3,3
2023-11-02 11:50:20,APPLE,6D-6A-39-D7-21-16,-76,3,3
2023-11-02 11:50:55,APPLE,6D-6A-39-D7-21-16,-77,3,3
2023-11-02 11:51:25,APPLE,6D-6A-39-D7-21-16,-78,3,3
2023-11-02 11:51:40,APPLE,6D-6A-39-D7-21-16,-84,4,2
2023-11-02 11:51:45,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:52:30,APPLE,6D-6A-39-D7-21-16,-78,4,2
2023-11-02 11:52:35,APPLE,6D-6A-39-D7-21-16,-82,3,3
2023-11-02 11:52:40,APPLE,6D-6A-39-D7-21-16,-80,7,7
2023-11-02 11:52:50,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:52:55,APPLE,6D-6A-39-D7-21-16,-76,4,2
2023-11-02 11:53:05,APPLE,6D-6A-39-D7-21-16,-85,4,2
2023-11-02 11:53:10,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:53:25,APPLE,6D-6A-39-D7-21-16,-79,4,2
2023-11-02 11:53:30,APPLE,6D-6A-39-D7-21-16,-77,3,3
2023-11-02 11:53:35,APPLE,6D-6A-39-D7-21-16,-75,4,2
2023-11-02 11:53:40,APPLE,6D-6A-39-D7-21-16,-81,4,2
2023-11-02 11:53:50,APPLE,6D-6A-39-D7-21-16,-82,4,2
2023-11-02 11:54:00,APPLE,6D-6A-39-D7-21-16,-83,4,2
2023-11-02 11:54:05,APPLE,6D-6A-39-D7-21-16,-75,4,2
2023-11-02 11:54:10,APPLE,6D-6A-39-D7-21-16,-76,4,2
2023-11-02 11:54:20,APPLE,6D-6A-39-D7-21-16,-75,4,2
2023-11-02 11:54:25,APPLE,6D-6A-39-D7-21-16,-74,4,2
2023-11-02 11:54:30,APPLE,6D-6A-39-D7-21-16,-80,4,2
