time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:50,APPLE,4C-88-85-C4-0C-5A,-60,2,4
2023-11-02 14:31:55,APPLE,4C-88-85-C4-0C-5A,-57,2,4
2023-11-02 14:32:00,APPLE,4C-88-85-C4-0C-5A,-56,2,4
2023-11-02 14:32:05,APPLE,4C-88-85-C4-0C-5A,-58,2,4
2023-11-02 14:32:10,APPLE,4C-88-85-C4-0C-5A,-57,2,4
2023-11-02 14:32:15,APPLE,4C-88-85-C4-0C-5A,-60,2,4
2023-11-02 14:32:20,APPLE,4C-88-85-C4-0C-5A,-64,2,4
2023-11-02 14:32:25,APPLE,4C-88-85-C4-0C-5A,-63,2,4
2023-11-02 14:32:30,APPLE,4C-88-85-C4-0C-5A,-59,2,4
2023-11-02 14:32:35,APPLE,4C-88-85-C4-0C-5A,-62,2,4
2023-11-02 14:32:40,APPLE,4C-88-85-C4-0C-5A,-63,1,5
2023-11-02 14:32:45,APPLE,4C-88-85-C4-0C-5A,-55,2,4
2023-11-02 14:32:50,APPLE,4C-88-85-C4-0C-5A,-63,2,4
2023-11-02 14:32:55,APPLE,4C-88-85-C4-0C-5A,-65,1,5
2023-11-02 14:33:00,APPLE,4C-88-85-C4-0C-5A,-63,2,4
2023-11-02 14:33:05,APPLE,4C-88-85-C4-0C-5A,-54,2,4
2023-11-02 14:33:10,APPLE,4C-88-85-C4-0C-5A,-61,2,4
2023-11-02 14:33:15,APPLE,4C-88-85-C4-0C-5A,-65,2,4
2023-11-02 14:33:20,APPLE,4C-88-85-C4-0C-5A,-63,1,5
2023-11-02 14:33:25,APPLE,4C-88-85-C4-0C-5A,-63,2,4
2023-11-02 14:33:30,APPLE,4C-88-85-C4-0C-5A,-59,2,4
2023-11-02 14:33:35,APPLE,4C-88-85-C4-0C-5A,-60,2,4
2023-11-02 14:33:40,APPLE,4C-88-85-C4-0C-5A,-58,2,4
2023-11-02 14:33:45,APPLE,4C-88-85-C4-0C-5A,-62,2,4
2023-11-02 14:33:50,APPLE,4C-88-85-C4-0C-5A,-63,2,4
2023-11-02 14:33:55,APPLE,4C-88-85-C4-0C-5A,-63,2,4
2023-11-02 14:34:00,APPLE,4C-88-85-C4-0C-5A,-78,4,2
2023-11-02 14:34:05,APPLE,4C-88-85-C4-0C-5A,-78,4,2
2023-11-02 14:34:10,APPLE,4C-88-85-C4-0C-5A,-83,18,18
2023-11-02 14:34:15,APPLE,4C-88-85-C4-0C-5A,-83,18,18
2023-11-02 14:34:20,APPLE,4C-88-85-C4-0C-5A,-83,18,18
2023-11-02 14:34:25,APPLE,4C-88-85-C4-0C-5A,-83,18,18
2023-11-02 14:34:30,APPLE,4C-88-85-C4-0C-5A,-83,18,18
2023-11-02 14:34:35,APPLE,4C-88-85-C4-0C-5A,-83,18,18
2023-11-02 14:34:40,APPLE,4C-88-85-C4-0C-5A,-83,18,18
