time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:05,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:39:10,APPLE,60-2E-C5-19-54-DD,-71,3,3
2023-11-02 13:39:15,APPLE,60-2E-C5-19-54-DD,-67,3,3
2023-11-02 13:39:20,APPLE,60-2E-C5-19-54-DD,-66,2,4
2023-11-02 13:39:25,APPLE,60-2E-C5-19-54-DD,-73,2,4
2023-11-02 13:39:35,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:39:40,APPLE,60-2E-C5-19-54-DD,-73,2,4
2023-11-02 13:39:45,APPLE,60-2E-C5-19-54-DD,-82,2,4
2023-11-02 13:39:50,APPLE,60-2E-C5-19-54-DD,-82,2,4
2023-11-02 13:40:10,APPLE,60-2E-C5-19-54-DD,-68,2,4
2023-11-02 13:40:15,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:40:20,APPLE,60-2E-C5-19-54-DD,-67,2,4
2023-11-02 13:40:25,APPLE,60-2E-C5-19-54-DD,-73,2,4
