time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:05,APPLE,7A-67-5B-AE-CF-BC,-73,22,21
2023-11-02 14:38:10,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:38:15,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:38:20,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:38:25,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:38:30,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:38:35,APPLE,7A-67-5B-AE-CF-BC,-72,22,21
2023-11-02 14:38:40,APPLE,7A-67-5B-AE-CF-BC,-72,22,21
2023-11-02 14:38:45,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:38:50,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:38:55,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:39:00,APPLE,7A-67-5B-AE-CF-BC,-72,22,21
2023-11-02 14:39:05,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:39:10,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:39:15,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:39:20,APPLE,7A-67-5B-AE-CF-BC,-68,22,21
2023-11-02 14:39:25,APPLE,7A-67-5B-AE-CF-BC,-72,22,21
2023-11-02 14:39:30,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:39:35,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:39:40,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:39:45,APPLE,7A-67-5B-AE-CF-BC,-66,22,21
2023-11-02 14:39:50,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:39:55,APPLE,7A-67-5B-AE-CF-BC,-66,22,21
2023-11-02 14:40:00,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:40:05,APPLE,7A-67-5B-AE-CF-BC,-66,22,21
2023-11-02 14:40:10,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:40:15,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:40:20,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:40:25,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:40:30,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:40:35,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:40:40,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:40:45,APPLE,7A-67-5B-AE-CF-BC,-64,22,21
2023-11-02 14:40:50,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:40:55,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:41:05,APPLE,7A-67-5B-AE-CF-BC,-74,23,21
2023-11-02 14:41:10,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:41:20,APPLE,7A-67-5B-AE-CF-BC,-66,22,21
2023-11-02 14:41:25,APPLE,7A-67-5B-AE-CF-BC,-68,22,21
2023-11-02 14:41:30,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:41:35,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:41:40,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:41:45,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:41:50,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:41:55,APPLE,7A-67-5B-AE-CF-BC,-66,22,21
2023-11-02 14:42:00,APPLE,7A-67-5B-AE-CF-BC,-73,22,21
2023-11-02 14:42:05,APPLE,7A-67-5B-AE-CF-BC,-65,22,21
2023-11-02 14:42:10,APPLE,7A-67-5B-AE-CF-BC,-72,22,21
2023-11-02 14:42:15,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:42:20,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:42:25,APPLE,7A-67-5B-AE-CF-BC,-68,22,21
2023-11-02 14:42:30,APPLE,7A-67-5B-AE-CF-BC,-73,22,21
2023-11-02 14:42:35,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:42:40,APPLE,7A-67-5B-AE-CF-BC,-74,22,21
2023-11-02 14:42:45,APPLE,7A-67-5B-AE-CF-BC,-73,22,21
2023-11-02 14:42:50,APPLE,7A-67-5B-AE-CF-BC,-70,22,21
2023-11-02 14:42:55,APPLE,7A-67-5B-AE-CF-BC,-68,22,21
2023-11-02 14:43:00,APPLE,7A-67-5B-AE-CF-BC,-69,22,21
2023-11-02 14:43:05,APPLE,7A-67-5B-AE-CF-BC,-71,22,21
2023-11-02 14:43:10,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:43:15,APPLE,7A-67-5B-AE-CF-BC,-68,22,21
2023-11-02 14:43:20,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:43:25,APPLE,7A-67-5B-AE-CF-BC,-80,23,21
2023-11-02 14:43:55,APPLE,7A-67-5B-AE-CF-BC,-74,22,21
2023-11-02 14:44:00,APPLE,7A-67-5B-AE-CF-BC,-66,22,21
2023-11-02 14:44:05,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:44:10,APPLE,7A-67-5B-AE-CF-BC,-68,22,21
2023-11-02 14:44:15,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
2023-11-02 14:44:20,APPLE,7A-67-5B-AE-CF-BC,-67,22,21
