time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:50,APPLE,5A-BD-09-4F-8B-42,-70,10,10
2023-11-02 12:10:00,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:10:05,APPLE,5A-BD-09-4F-8B-42,-70,10,10
2023-11-02 12:10:15,APPLE,5A-BD-09-4F-8B-42,-80,19,19
2023-11-02 12:10:20,APPLE,5A-BD-09-4F-8B-42,-80,2,4
2023-11-02 12:10:25,APPLE,5A-BD-09-4F-8B-42,-85,8,8
2023-11-02 12:10:45,APPLE,5A-BD-09-4F-8B-42,-78,10,10
2023-11-02 12:10:50,APPLE,5A-BD-09-4F-8B-42,-73,9,9
2023-11-02 12:10:55,APPLE,5A-BD-09-4F-8B-42,-83,9,9
2023-11-02 12:11:00,APPLE,5A-BD-09-4F-8B-42,-77,9,9
2023-11-02 12:11:05,APPLE,5A-BD-09-4F-8B-42,-72,9,9
2023-11-02 12:11:10,APPLE,5A-BD-09-4F-8B-42,-72,9,9
2023-11-02 12:11:15,APPLE,5A-BD-09-4F-8B-42,-76,10,10
2023-11-02 12:11:30,APPLE,5A-BD-09-4F-8B-42,-77,12,14
2023-11-02 12:11:35,APPLE,5A-BD-09-4F-8B-42,-80,11,15
2023-11-02 12:11:40,APPLE,5A-BD-09-4F-8B-42,-79,11,15
2023-11-02 12:11:45,APPLE,5A-BD-09-4F-8B-42,-69,10,10
2023-11-02 12:12:00,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:12:05,APPLE,5A-BD-09-4F-8B-42,-65,10,10
2023-11-02 12:12:10,APPLE,5A-BD-09-4F-8B-42,-75,10,10
2023-11-02 12:12:15,APPLE,5A-BD-09-4F-8B-42,-67,10,10
2023-11-02 12:12:20,APPLE,5A-BD-09-4F-8B-42,-75,10,10
2023-11-02 12:12:25,APPLE,5A-BD-09-4F-8B-42,-72,12,14
2023-11-02 12:12:30,APPLE,5A-BD-09-4F-8B-42,-68,12,14
2023-11-02 12:12:35,APPLE,5A-BD-09-4F-8B-42,-71,12,14
2023-11-02 12:12:45,APPLE,5A-BD-09-4F-8B-42,-70,11,15
2023-11-02 12:12:50,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:12:55,APPLE,5A-BD-09-4F-8B-42,-78,10,10
2023-11-02 12:13:00,APPLE,5A-BD-09-4F-8B-42,-75,10,10
2023-11-02 12:13:10,APPLE,5A-BD-09-4F-8B-42,-74,10,10
2023-11-02 12:13:15,APPLE,5A-BD-09-4F-8B-42,-72,10,10
2023-11-02 12:13:20,APPLE,5A-BD-09-4F-8B-42,-70,10,10
2023-11-02 12:13:25,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:13:30,APPLE,5A-BD-09-4F-8B-42,-76,8,8
2023-11-02 12:13:40,APPLE,5A-BD-09-4F-8B-42,-71,11,15
2023-11-02 12:13:45,APPLE,5A-BD-09-4F-8B-42,-73,12,14
2023-11-02 12:13:50,APPLE,5A-BD-09-4F-8B-42,-68,10,10
2023-11-02 12:13:55,APPLE,5A-BD-09-4F-8B-42,-75,11,15
2023-11-02 12:14:00,APPLE,5A-BD-09-4F-8B-42,-75,10,10
2023-11-02 12:14:05,APPLE,5A-BD-09-4F-8B-42,-73,11,15
2023-11-02 12:14:10,APPLE,5A-BD-09-4F-8B-42,-71,12,14
2023-11-02 12:14:20,APPLE,5A-BD-09-4F-8B-42,-70,11,15
2023-11-02 12:14:25,APPLE,5A-BD-09-4F-8B-42,-65,12,14
2023-11-02 12:14:30,APPLE,5A-BD-09-4F-8B-42,-69,12,14
2023-11-02 12:14:35,APPLE,5A-BD-09-4F-8B-42,-71,10,10
2023-11-02 12:14:50,APPLE,5A-BD-09-4F-8B-42,-71,12,14
2023-11-02 12:15:05,APPLE,5A-BD-09-4F-8B-42,-75,10,10
2023-11-02 12:15:10,APPLE,5A-BD-09-4F-8B-42,-77,12,14
2023-11-02 12:15:15,APPLE,5A-BD-09-4F-8B-42,-72,10,10
2023-11-02 12:15:30,APPLE,5A-BD-09-4F-8B-42,-76,12,14
2023-11-02 12:15:35,APPLE,5A-BD-09-4F-8B-42,-79,11,15
2023-11-02 12:15:45,APPLE,5A-BD-09-4F-8B-42,-80,11,15
2023-11-02 12:15:50,APPLE,5A-BD-09-4F-8B-42,-80,12,14
2023-11-02 12:15:55,APPLE,5A-BD-09-4F-8B-42,-76,10,10
2023-11-02 12:16:00,APPLE,5A-BD-09-4F-8B-42,-77,10,10
2023-11-02 12:16:10,APPLE,5A-BD-09-4F-8B-42,-73,12,14
2023-11-02 12:16:15,APPLE,5A-BD-09-4F-8B-42,-75,11,15
2023-11-02 12:16:20,APPLE,5A-BD-09-4F-8B-42,-74,11,15
2023-11-02 12:16:25,APPLE,5A-BD-09-4F-8B-42,-72,12,14
2023-11-02 12:16:30,APPLE,5A-BD-09-4F-8B-42,-82,12,14
2023-11-02 12:16:35,APPLE,5A-BD-09-4F-8B-42,-79,11,15
2023-11-02 12:16:45,APPLE,5A-BD-09-4F-8B-42,-72,11,15
2023-11-02 12:16:50,APPLE,5A-BD-09-4F-8B-42,-71,11,15
2023-11-02 12:17:05,APPLE,5A-BD-09-4F-8B-42,-70,11,15
2023-11-02 12:17:10,APPLE,5A-BD-09-4F-8B-42,-70,11,15
2023-11-02 12:17:15,APPLE,5A-BD-09-4F-8B-42,-72,11,15
2023-11-02 12:17:20,APPLE,5A-BD-09-4F-8B-42,-73,10,10
2023-11-02 12:17:30,APPLE,5A-BD-09-4F-8B-42,-72,9,9
2023-11-02 12:17:35,APPLE,5A-BD-09-4F-8B-42,-75,10,10
2023-11-02 12:17:40,APPLE,5A-BD-09-4F-8B-42,-69,12,14
2023-11-02 12:17:45,APPLE,5A-BD-09-4F-8B-42,-73,12,14
2023-11-02 12:17:50,APPLE,5A-BD-09-4F-8B-42,-70,9,9
2023-11-02 12:18:00,APPLE,5A-BD-09-4F-8B-42,-65,8,8
2023-11-02 12:18:05,APPLE,5A-BD-09-4F-8B-42,-65,8,8
2023-11-02 12:18:10,APPLE,5A-BD-09-4F-8B-42,-70,13,13
2023-11-02 12:18:15,APPLE,5A-BD-09-4F-8B-42,-64,13,13
2023-11-02 12:18:20,APPLE,5A-BD-09-4F-8B-42,-58,12,14
2023-11-02 12:18:25,APPLE,5A-BD-09-4F-8B-42,-53,12,14
2023-11-02 12:18:30,APPLE,5A-BD-09-4F-8B-42,-54,12,14
2023-11-02 12:18:35,APPLE,5A-BD-09-4F-8B-42,-52,12,14
2023-11-02 12:18:40,APPLE,5A-BD-09-4F-8B-42,-53,12,14
2023-11-02 12:18:45,APPLE,5A-BD-09-4F-8B-42,-52,12,14
2023-11-02 12:18:50,APPLE,5A-BD-09-4F-8B-42,-52,12,14
2023-11-02 12:18:55,APPLE,5A-BD-09-4F-8B-42,-53,12,14
2023-11-02 12:19:00,APPLE,5A-BD-09-4F-8B-42,-71,19,19
