time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:10,APPLE,4E-2A-7F-56-12-A6,-67,20,20
2023-11-02 10:42:15,APPLE,4E-2A-7F-56-12-A6,-66,20,20
2023-11-02 10:42:20,APPLE,4E-2A-7F-56-12-A6,-69,20,20
2023-11-02 10:42:25,APPLE,4E-2A-7F-56-12-A6,-68,20,20
2023-11-02 10:42:40,APPLE,4E-2A-7F-56-12-A6,-76,19,19
2023-11-02 10:42:45,APPLE,4E-2A-7F-56-12-A6,-74,19,19
2023-11-02 10:42:50,APPLE,4E-2A-7F-56-12-A6,-76,20,20
2023-11-02 10:42:55,APPLE,4E-2A-7F-56-12-A6,-77,19,19
2023-11-02 10:43:00,APPLE,4E-2A-7F-56-12-A6,-77,9,9
2023-11-02 10:43:05,APPLE,4E-2A-7F-56-12-A6,-77,20,20
2023-11-02 10:43:10,APPLE,4E-2A-7F-56-12-A6,-81,20,20
2023-11-02 10:43:15,APPLE,4E-2A-7F-56-12-A6,-75,12,14
2023-11-02 10:43:20,APPLE,4E-2A-7F-56-12-A6,-69,20,20
2023-11-02 10:43:25,APPLE,4E-2A-7F-56-12-A6,-61,20,20
2023-11-02 10:43:30,APPLE,4E-2A-7F-56-12-A6,-73,20,20
2023-11-02 10:43:35,APPLE,4E-2A-7F-56-12-A6,-72,12,14
2023-11-02 10:43:40,APPLE,4E-2A-7F-56-12-A6,-71,20,20
2023-11-02 10:43:45,APPLE,4E-2A-7F-56-12-A6,-73,20,20
2023-11-02 10:43:50,APPLE,4E-2A-7F-56-12-A6,-72,20,20
2023-11-02 10:43:55,APPLE,4E-2A-7F-56-12-A6,-71,20,20
2023-11-02 10:44:00,APPLE,4E-2A-7F-56-12-A6,-69,20,20
2023-11-02 10:44:05,APPLE,4E-2A-7F-56-12-A6,-69,20,20
2023-11-02 10:44:10,APPLE,4E-2A-7F-56-12-A6,-68,20,20
2023-11-02 10:44:15,APPLE,4E-2A-7F-56-12-A6,-71,12,14
2023-11-02 10:44:20,APPLE,4E-2A-7F-56-12-A6,-74,13,13
2023-11-02 10:44:25,APPLE,4E-2A-7F-56-12-A6,-73,11,15
2023-11-02 10:44:30,APPLE,4E-2A-7F-56-12-A6,-70,20,20
2023-11-02 10:44:35,APPLE,4E-2A-7F-56-12-A6,-75,11,15
2023-11-02 10:44:40,APPLE,4E-2A-7F-56-12-A6,-66,20,20
2023-11-02 10:44:45,APPLE,4E-2A-7F-56-12-A6,-72,20,20
2023-11-02 10:44:50,APPLE,4E-2A-7F-56-12-A6,-72,10,10
2023-11-02 10:44:55,APPLE,4E-2A-7F-56-12-A6,-72,20,20
2023-11-02 10:45:00,APPLE,4E-2A-7F-56-12-A6,-71,20,20
2023-11-02 10:45:05,APPLE,4E-2A-7F-56-12-A6,-67,20,20
2023-11-02 10:45:10,APPLE,4E-2A-7F-56-12-A6,-68,20,20
2023-11-02 10:45:20,APPLE,4E-2A-7F-56-12-A6,-75,11,15
2023-11-02 10:45:25,APPLE,4E-2A-7F-56-12-A6,-73,13,13
2023-11-02 10:45:35,APPLE,4E-2A-7F-56-12-A6,-73,10,10
2023-11-02 10:45:40,APPLE,4E-2A-7F-56-12-A6,-79,18,18
2023-11-02 10:45:45,APPLE,4E-2A-7F-56-12-A6,-76,9,9
2023-11-02 10:45:50,APPLE,4E-2A-7F-56-12-A6,-76,20,20
2023-11-02 10:45:55,APPLE,4E-2A-7F-56-12-A6,-75,11,15
2023-11-02 10:46:05,APPLE,4E-2A-7F-56-12-A6,-72,10,10
2023-11-02 10:46:10,APPLE,4E-2A-7F-56-12-A6,-73,12,14
2023-11-02 10:46:15,APPLE,4E-2A-7F-56-12-A6,-71,20,20
2023-11-02 10:46:20,APPLE,4E-2A-7F-56-12-A6,-73,20,20
2023-11-02 10:46:25,APPLE,4E-2A-7F-56-12-A6,-72,12,14
2023-11-02 10:46:30,APPLE,4E-2A-7F-56-12-A6,-70,20,20
2023-11-02 10:46:35,APPLE,4E-2A-7F-56-12-A6,-72,12,14
2023-11-02 10:46:40,APPLE,4E-2A-7F-56-12-A6,-75,11,15
