time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:50,APPLE,7B-88-80-AA-8D-7B,-74,19,19
2023-11-02 12:22:55,APPLE,7B-88-80-AA-8D-7B,-75,19,19
2023-11-02 12:23:00,APPLE,7B-88-80-AA-8D-7B,-77,19,19
2023-11-02 12:23:10,APPLE,7B-88-80-AA-8D-7B,-77,19,19
2023-11-02 12:23:30,APPLE,7B-88-80-AA-8D-7B,-86,23,21
2023-11-02 12:23:35,APPLE,7B-88-80-AA-8D-7B,-80,19,19
2023-11-02 12:23:45,APPLE,7B-88-80-AA-8D-7B,-85,24,22
2023-11-02 12:23:55,APPLE,7B-88-80-AA-8D-7B,-83,11,15
2023-11-02 12:24:05,APPLE,7B-88-80-AA-8D-7B,-82,19,19
2023-11-02 12:24:15,APPLE,7B-88-80-AA-8D-7B,-88,24,22
2023-11-02 12:24:25,APPLE,7B-88-80-AA-8D-7B,-86,23,21
2023-11-02 12:25:15,APPLE,7B-88-80-AA-8D-7B,-83,11,15
2023-11-02 12:25:20,APPLE,7B-88-80-AA-8D-7B,-75,11,15
2023-11-02 12:25:25,APPLE,7B-88-80-AA-8D-7B,-77,11,15
2023-11-02 12:25:50,APPLE,7B-88-80-AA-8D-7B,-72,11,15
2023-11-02 12:25:55,APPLE,7B-88-80-AA-8D-7B,-78,19,19
2023-11-02 12:26:00,APPLE,7B-88-80-AA-8D-7B,-80,19,19
2023-11-02 12:26:05,APPLE,7B-88-80-AA-8D-7B,-78,12,14
2023-11-02 12:26:15,APPLE,7B-88-80-AA-8D-7B,-80,17,17
2023-11-02 12:26:30,APPLE,7B-88-80-AA-8D-7B,-68,11,15
2023-11-02 12:26:35,APPLE,7B-88-80-AA-8D-7B,-74,19,19
2023-11-02 12:26:40,APPLE,7B-88-80-AA-8D-7B,-72,11,15
2023-11-02 12:26:55,APPLE,7B-88-80-AA-8D-7B,-72,17,17
2023-11-02 12:27:00,APPLE,7B-88-80-AA-8D-7B,-66,18,18
2023-11-02 12:27:05,APPLE,7B-88-80-AA-8D-7B,-71,18,18
2023-11-02 12:27:10,APPLE,7B-88-80-AA-8D-7B,-68,18,18
2023-11-02 12:27:15,APPLE,7B-88-80-AA-8D-7B,-67,18,18
2023-11-02 12:27:20,APPLE,7B-88-80-AA-8D-7B,-65,18,18
2023-11-02 12:27:25,APPLE,7B-88-80-AA-8D-7B,-69,18,18
2023-11-02 12:27:30,APPLE,7B-88-80-AA-8D-7B,-71,13,13
2023-11-02 12:27:35,APPLE,7B-88-80-AA-8D-7B,-71,13,13
2023-11-02 12:27:40,APPLE,7B-88-80-AA-8D-7B,-71,14,12
2023-11-02 12:27:45,APPLE,7B-88-80-AA-8D-7B,-71,13,13
2023-11-02 12:27:50,APPLE,7B-88-80-AA-8D-7B,-71,13,13
2023-11-02 12:27:55,APPLE,7B-88-80-AA-8D-7B,-71,13,13
2023-11-02 12:28:00,APPLE,7B-88-80-AA-8D-7B,-58,14,12
2023-11-02 12:28:05,APPLE,7B-88-80-AA-8D-7B,-62,14,12
2023-11-02 12:28:10,APPLE,7B-88-80-AA-8D-7B,-62,14,12
2023-11-02 12:28:15,APPLE,7B-88-80-AA-8D-7B,-62,14,12
2023-11-02 12:28:20,APPLE,7B-88-80-AA-8D-7B,-62,14,12
2023-11-02 12:28:25,APPLE,7B-88-80-AA-8D-7B,-73,14,12
2023-11-02 12:28:35,APPLE,7B-88-80-AA-8D-7B,-70,7,7
2023-11-02 12:28:40,APPLE,7B-88-80-AA-8D-7B,-77,6,6
