time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:10,APPLE,6F-5D-D3-E0-B5-FE,-64,13,13
2023-11-02 10:17:15,APPLE,6F-5D-D3-E0-B5-FE,-64,13,13
2023-11-02 10:17:20,APPLE,6F-5D-D3-E0-B5-FE,-63,13,13
2023-11-02 10:17:25,APPLE,6F-5D-D3-E0-B5-FE,-65,13,13
2023-11-02 10:17:30,APPLE,6F-5D-D3-E0-B5-FE,-76,13,13
2023-11-02 10:17:35,APPLE,6F-5D-D3-E0-B5-FE,-68,17,17
2023-11-02 10:17:40,APPLE,6F-5D-D3-E0-B5-FE,-71,17,17
2023-11-02 10:17:45,APPLE,6F-5D-D3-E0-B5-FE,-64,13,13
2023-11-02 10:17:50,APPLE,6F-5D-D3-E0-B5-FE,-82,16,16
2023-11-02 10:17:55,APPLE,6F-5D-D3-E0-B5-FE,-82,16,16
2023-11-02 10:18:10,APPLE,6F-5D-D3-E0-B5-FE,-88,23,21
2023-11-02 10:18:20,APPLE,6F-5D-D3-E0-B5-FE,-78,17,17
2023-11-02 10:18:25,APPLE,6F-5D-D3-E0-B5-FE,-78,16,16
2023-11-02 10:18:30,APPLE,6F-5D-D3-E0-B5-FE,-77,19,19
2023-11-02 10:18:35,APPLE,6F-5D-D3-E0-B5-FE,-79,19,19
2023-11-02 10:18:40,APPLE,6F-5D-D3-E0-B5-FE,-74,13,13
2023-11-02 10:18:50,APPLE,6F-5D-D3-E0-B5-FE,-76,14,12
2023-11-02 10:18:55,APPLE,6F-5D-D3-E0-B5-FE,-83,11,15
2023-11-02 10:19:00,APPLE,6F-5D-D3-E0-B5-FE,-72,14,12
2023-11-02 10:19:05,APPLE,6F-5D-D3-E0-B5-FE,-71,19,19
2023-11-02 10:19:10,APPLE,6F-5D-D3-E0-B5-FE,-68,19,19
2023-11-02 10:19:15,APPLE,6F-5D-D3-E0-B5-FE,-73,19,19
2023-11-02 10:19:20,APPLE,6F-5D-D3-E0-B5-FE,-74,19,19
2023-11-02 10:19:25,APPLE,6F-5D-D3-E0-B5-FE,-72,19,19
2023-11-02 10:19:30,APPLE,6F-5D-D3-E0-B5-FE,-77,16,16
2023-11-02 10:19:35,APPLE,6F-5D-D3-E0-B5-FE,-77,16,16
2023-11-02 10:19:40,APPLE,6F-5D-D3-E0-B5-FE,-77,16,16
2023-11-02 10:19:45,APPLE,6F-5D-D3-E0-B5-FE,-77,16,16
2023-11-02 10:19:50,APPLE,6F-5D-D3-E0-B5-FE,-82,8,8
2023-11-02 10:19:55,APPLE,6F-5D-D3-E0-B5-FE,-82,8,8
2023-11-02 10:20:45,APPLE,6F-5D-D3-E0-B5-FE,-83,24,22
2023-11-02 10:20:50,APPLE,6F-5D-D3-E0-B5-FE,-78,24,22
2023-11-02 10:20:55,APPLE,6F-5D-D3-E0-B5-FE,-74,25,23
2023-11-02 10:21:00,APPLE,6F-5D-D3-E0-B5-FE,-76,24,22
2023-11-02 10:21:05,APPLE,6F-5D-D3-E0-B5-FE,-72,24,22
2023-11-02 10:21:10,APPLE,6F-5D-D3-E0-B5-FE,-73,24,22
2023-11-02 10:21:15,APPLE,6F-5D-D3-E0-B5-FE,-83,23,21
2023-11-02 10:21:25,APPLE,6F-5D-D3-E0-B5-FE,-85,23,21
2023-11-02 10:21:30,APPLE,6F-5D-D3-E0-B5-FE,-75,24,22
2023-11-02 10:21:35,APPLE,6F-5D-D3-E0-B5-FE,-76,22,21
2023-11-02 10:21:40,APPLE,6F-5D-D3-E0-B5-FE,-84,24,22
2023-11-02 10:21:45,APPLE,6F-5D-D3-E0-B5-FE,-77,25,23
2023-11-02 10:21:50,APPLE,6F-5D-D3-E0-B5-FE,-78,25,23
2023-11-02 10:21:55,APPLE,6F-5D-D3-E0-B5-FE,-75,25,23
2023-11-02 10:22:50,APPLE,6F-5D-D3-E0-B5-FE,-82,25,23
2023-11-02 10:23:00,APPLE,6F-5D-D3-E0-B5-FE,-71,25,23
2023-11-02 10:23:05,APPLE,6F-5D-D3-E0-B5-FE,-72,25,23
2023-11-02 10:23:10,APPLE,6F-5D-D3-E0-B5-FE,-76,25,23
2023-11-02 10:23:25,APPLE,6F-5D-D3-E0-B5-FE,-80,25,23
2023-11-02 10:23:30,APPLE,6F-5D-D3-E0-B5-FE,-83,25,23
2023-11-02 10:23:50,APPLE,6F-5D-D3-E0-B5-FE,-72,25,23
2023-11-02 10:23:55,APPLE,6F-5D-D3-E0-B5-FE,-67,25,23
2023-11-02 10:24:00,APPLE,6F-5D-D3-E0-B5-FE,-72,25,23
2023-11-02 10:24:05,APPLE,6F-5D-D3-E0-B5-FE,-72,25,23
2023-11-02 10:24:10,APPLE,6F-5D-D3-E0-B5-FE,-69,25,23
2023-11-02 10:24:15,APPLE,6F-5D-D3-E0-B5-FE,-69,25,23
2023-11-02 10:24:20,APPLE,6F-5D-D3-E0-B5-FE,-74,25,23
2023-11-02 10:24:30,APPLE,6F-5D-D3-E0-B5-FE,-75,25,23
2023-11-02 10:24:35,APPLE,6F-5D-D3-E0-B5-FE,-76,25,23
2023-11-02 10:24:40,APPLE,6F-5D-D3-E0-B5-FE,-74,25,23
2023-11-02 10:25:00,APPLE,6F-5D-D3-E0-B5-FE,-77,25,23
2023-11-02 10:25:15,APPLE,6F-5D-D3-E0-B5-FE,-90,20,20
2023-11-02 10:25:35,APPLE,6F-5D-D3-E0-B5-FE,-81,25,23
2023-11-02 10:25:45,APPLE,6F-5D-D3-E0-B5-FE,-81,20,20
2023-11-02 10:25:50,APPLE,6F-5D-D3-E0-B5-FE,-76,20,20
2023-11-02 10:25:55,APPLE,6F-5D-D3-E0-B5-FE,-81,25,23
2023-11-02 10:27:20,APPLE,6F-5D-D3-E0-B5-FE,-83,25,23
2023-11-02 10:27:55,APPLE,6F-5D-D3-E0-B5-FE,-87,20,20
2023-11-02 10:28:05,APPLE,6F-5D-D3-E0-B5-FE,-87,25,23
2023-11-02 10:28:15,APPLE,6F-5D-D3-E0-B5-FE,-76,25,23
2023-11-02 10:28:25,APPLE,6F-5D-D3-E0-B5-FE,-73,25,23
2023-11-02 10:28:30,APPLE,6F-5D-D3-E0-B5-FE,-86,19,19
2023-11-02 10:28:35,APPLE,6F-5D-D3-E0-B5-FE,-78,25,23
2023-11-02 10:28:40,APPLE,6F-5D-D3-E0-B5-FE,-71,25,23
2023-11-02 10:28:45,APPLE,6F-5D-D3-E0-B5-FE,-78,25,23
2023-11-02 10:28:50,APPLE,6F-5D-D3-E0-B5-FE,-80,25,23
2023-11-02 10:28:55,APPLE,6F-5D-D3-E0-B5-FE,-73,25,23
2023-11-02 10:29:00,APPLE,6F-5D-D3-E0-B5-FE,-74,25,23
2023-11-02 10:29:05,APPLE,6F-5D-D3-E0-B5-FE,-79,25,23
2023-11-02 10:29:10,APPLE,6F-5D-D3-E0-B5-FE,-78,25,23
2023-11-02 10:29:25,APPLE,6F-5D-D3-E0-B5-FE,-77,25,23
2023-11-02 10:29:35,APPLE,6F-5D-D3-E0-B5-FE,-82,25,23
