time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:35,APPLE,68-02-67-9C-89-BB,-73,12,14
2023-11-02 13:57:40,APPLE,68-02-67-9C-89-BB,-85,5,1
2023-11-02 13:57:50,APPLE,68-02-67-9C-89-BB,-78,2,4
2023-11-02 13:57:55,APPLE,68-02-67-9C-89-BB,-73,12,14
2023-11-02 13:58:05,APPLE,68-02-67-9C-89-BB,-82,12,14
2023-11-02 13:58:25,APPLE,68-02-67-9C-89-BB,-75,7,7
2023-11-02 13:58:35,APPLE,68-02-67-9C-89-BB,-82,18,18
2023-11-02 13:59:10,APPLE,68-02-67-9C-89-BB,-72,7,7
2023-11-02 13:59:25,APPLE,68-02-67-9C-89-BB,-79,4,2
2023-11-02 13:59:50,APPLE,68-02-67-9C-89-BB,-70,7,7
2023-11-02 13:59:55,APPLE,68-02-67-9C-89-BB,-72,7,7
2023-11-02 14:00:00,APPLE,68-02-67-9C-89-BB,-72,7,7
2023-11-02 14:00:05,APPLE,68-02-67-9C-89-BB,-72,7,7
2023-11-02 14:00:10,APPLE,68-02-67-9C-89-BB,-72,7,7
2023-11-02 14:00:15,APPLE,68-02-67-9C-89-BB,-72,7,7
2023-11-02 14:00:25,APPLE,68-02-67-9C-89-BB,-80,17,17
2023-11-02 14:00:35,APPLE,68-02-67-9C-89-BB,-74,7,7
2023-11-02 14:00:55,APPLE,68-02-67-9C-89-BB,-80,13,13
2023-11-02 14:01:05,APPLE,68-02-67-9C-89-BB,-74,13,13
2023-11-02 14:01:10,APPLE,68-02-67-9C-89-BB,-68,13,13
2023-11-02 14:01:20,APPLE,68-02-67-9C-89-BB,-86,14,12
2023-11-02 14:01:35,APPLE,68-02-67-9C-89-BB,-75,7,7
2023-11-02 14:01:40,APPLE,68-02-67-9C-89-BB,-81,8,8
2023-11-02 14:01:45,APPLE,68-02-67-9C-89-BB,-58,7,7
2023-11-02 14:01:55,APPLE,68-02-67-9C-89-BB,-74,13,13
2023-11-02 14:02:00,APPLE,68-02-67-9C-89-BB,-73,13,13
2023-11-02 14:02:30,APPLE,68-02-67-9C-89-BB,-76,8,8
2023-11-02 14:02:35,APPLE,68-02-67-9C-89-BB,-77,8,8
2023-11-02 14:02:40,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:02:50,APPLE,68-02-67-9C-89-BB,-77,8,8
2023-11-02 14:02:55,APPLE,68-02-67-9C-89-BB,-71,8,8
2023-11-02 14:03:00,APPLE,68-02-67-9C-89-BB,-68,8,8
2023-11-02 14:03:05,APPLE,68-02-67-9C-89-BB,-75,13,13
2023-11-02 14:03:25,APPLE,68-02-67-9C-89-BB,-83,7,7
2023-11-02 14:03:30,APPLE,68-02-67-9C-89-BB,-74,8,8
2023-11-02 14:03:45,APPLE,68-02-67-9C-89-BB,-76,7,7
2023-11-02 14:03:50,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:03:55,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:00,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:05,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:10,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:15,APPLE,68-02-67-9C-89-BB,-70,7,7
2023-11-02 14:04:20,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:25,APPLE,68-02-67-9C-89-BB,-76,4,2
2023-11-02 14:04:30,APPLE,68-02-67-9C-89-BB,-75,18,18
2023-11-02 14:04:35,APPLE,68-02-67-9C-89-BB,-74,13,13
2023-11-02 14:04:40,APPLE,68-02-67-9C-89-BB,-78,8,8
2023-11-02 14:04:45,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:50,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:04:55,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:00,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:05,APPLE,68-02-67-9C-89-BB,-69,8,8
2023-11-02 14:05:10,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:15,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:20,APPLE,68-02-67-9C-89-BB,-73,7,7
2023-11-02 14:05:25,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:30,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:35,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:40,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:45,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:50,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:05:55,APPLE,68-02-67-9C-89-BB,-77,13,13
2023-11-02 14:06:00,APPLE,68-02-67-9C-89-BB,-73,13,13
2023-11-02 14:06:05,APPLE,68-02-67-9C-89-BB,-75,8,8
2023-11-02 14:06:10,APPLE,68-02-67-9C-89-BB,-71,8,8
2023-11-02 14:06:15,APPLE,68-02-67-9C-89-BB,-75,8,8
2023-11-02 14:06:20,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:06:25,APPLE,68-02-67-9C-89-BB,-71,13,13
2023-11-02 14:06:30,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:06:35,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:06:40,APPLE,68-02-67-9C-89-BB,-69,7,7
2023-11-02 14:06:45,APPLE,68-02-67-9C-89-BB,-70,8,8
2023-11-02 14:06:50,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:06:55,APPLE,68-02-67-9C-89-BB,-78,12,14
2023-11-02 14:07:00,APPLE,68-02-67-9C-89-BB,-78,6,6
2023-11-02 14:07:05,APPLE,68-02-67-9C-89-BB,-79,12,14
2023-11-02 14:07:10,APPLE,68-02-67-9C-89-BB,-64,13,13
2023-11-02 14:07:20,APPLE,68-02-67-9C-89-BB,-77,8,8
2023-11-02 14:07:30,APPLE,68-02-67-9C-89-BB,-78,8,8
2023-11-02 14:07:35,APPLE,68-02-67-9C-89-BB,-76,4,2
2023-11-02 14:07:40,APPLE,68-02-67-9C-89-BB,-84,8,8
2023-11-02 14:08:25,APPLE,68-02-67-9C-89-BB,-68,7,7
2023-11-02 14:08:40,APPLE,68-02-67-9C-89-BB,-82,7,7
2023-11-02 14:09:15,APPLE,68-02-67-9C-89-BB,-75,8,8
2023-11-02 14:09:40,APPLE,68-02-67-9C-89-BB,-79,3,3
2023-11-02 14:09:45,APPLE,68-02-67-9C-89-BB,-68,8,8
