time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:00,APPLE,68-E3-64-4A-D5-1F,-75,10,10
2023-11-02 12:14:20,APPLE,68-E3-64-4A-D5-1F,-70,19,19
2023-11-02 12:14:25,APPLE,68-E3-64-4A-D5-1F,-65,11,15
2023-11-02 12:14:30,APPLE,68-E3-64-4A-D5-1F,-70,8,8
2023-11-02 12:14:35,APPLE,68-E3-64-4A-D5-1F,-72,8,8
2023-11-02 12:14:40,APPLE,68-E3-64-4A-D5-1F,-65,19,19
2023-11-02 12:14:45,APPLE,68-E3-64-4A-D5-1F,-71,8,8
2023-11-02 12:14:50,APPLE,68-E3-64-4A-D5-1F,-73,8,8
2023-11-02 12:14:55,APPLE,68-E3-64-4A-D5-1F,-82,24,22
2023-11-02 12:15:15,APPLE,68-E3-64-4A-D5-1F,-70,8,8
2023-11-02 12:15:20,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:15:40,APPLE,68-E3-64-4A-D5-1F,-88,24,22
2023-11-02 12:15:45,APPLE,68-E3-64-4A-D5-1F,-71,12,14
2023-11-02 12:15:50,APPLE,68-E3-64-4A-D5-1F,-72,8,8
2023-11-02 12:15:55,APPLE,68-E3-64-4A-D5-1F,-72,12,14
2023-11-02 12:16:00,APPLE,68-E3-64-4A-D5-1F,-68,19,19
2023-11-02 12:16:05,APPLE,68-E3-64-4A-D5-1F,-76,13,13
2023-11-02 12:16:10,APPLE,68-E3-64-4A-D5-1F,-74,19,19
2023-11-02 12:16:15,APPLE,68-E3-64-4A-D5-1F,-65,11,15
2023-11-02 12:16:40,APPLE,68-E3-64-4A-D5-1F,-75,9,9
2023-11-02 12:17:20,APPLE,68-E3-64-4A-D5-1F,-68,19,19
2023-11-02 12:17:25,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:17:30,APPLE,68-E3-64-4A-D5-1F,-70,19,19
2023-11-02 12:17:35,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:17:55,APPLE,68-E3-64-4A-D5-1F,-70,19,19
2023-11-02 12:18:00,APPLE,68-E3-64-4A-D5-1F,-71,19,19
2023-11-02 12:18:20,APPLE,68-E3-64-4A-D5-1F,-74,9,9
2023-11-02 12:18:25,APPLE,68-E3-64-4A-D5-1F,-72,19,19
2023-11-02 12:18:30,APPLE,68-E3-64-4A-D5-1F,-75,19,19
2023-11-02 12:18:35,APPLE,68-E3-64-4A-D5-1F,-72,12,14
2023-11-02 12:18:40,APPLE,68-E3-64-4A-D5-1F,-69,19,19
2023-11-02 12:18:45,APPLE,68-E3-64-4A-D5-1F,-71,8,8
2023-11-02 12:18:50,APPLE,68-E3-64-4A-D5-1F,-66,13,13
2023-11-02 12:18:55,APPLE,68-E3-64-4A-D5-1F,-66,19,19
2023-11-02 12:19:35,APPLE,68-E3-64-4A-D5-1F,-69,19,19
2023-11-02 12:19:40,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:19:45,APPLE,68-E3-64-4A-D5-1F,-68,19,19
2023-11-02 12:19:50,APPLE,68-E3-64-4A-D5-1F,-69,19,19
2023-11-02 12:19:55,APPLE,68-E3-64-4A-D5-1F,-63,11,15
2023-11-02 12:20:00,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:20:05,APPLE,68-E3-64-4A-D5-1F,-71,19,19
2023-11-02 12:20:10,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:15,APPLE,68-E3-64-4A-D5-1F,-82,5,1
2023-11-02 12:20:20,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:25,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:30,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:35,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:40,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:45,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:50,APPLE,68-E3-64-4A-D5-1F,-82,14,12
2023-11-02 12:20:55,APPLE,68-E3-64-4A-D5-1F,-63,11,15
2023-11-02 12:21:00,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:21:05,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:21:10,APPLE,68-E3-64-4A-D5-1F,-73,12,14
2023-11-02 12:21:15,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:21:20,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:21:25,APPLE,68-E3-64-4A-D5-1F,-69,19,19
2023-11-02 12:21:30,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:21:35,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:21:40,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:21:45,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:21:50,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:21:55,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:00,APPLE,68-E3-64-4A-D5-1F,-63,11,15
2023-11-02 12:22:05,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:10,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:15,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:20,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:25,APPLE,68-E3-64-4A-D5-1F,-72,8,8
2023-11-02 12:22:30,APPLE,68-E3-64-4A-D5-1F,-69,19,19
2023-11-02 12:22:35,APPLE,68-E3-64-4A-D5-1F,-69,19,19
2023-11-02 12:22:40,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:45,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:50,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:22:55,APPLE,68-E3-64-4A-D5-1F,-72,12,14
2023-11-02 12:23:00,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:05,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:10,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:15,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:20,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:25,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:30,APPLE,68-E3-64-4A-D5-1F,-72,20,20
2023-11-02 12:23:35,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:23:40,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:23:45,APPLE,68-E3-64-4A-D5-1F,-66,19,19
2023-11-02 12:23:50,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:23:55,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:24:00,APPLE,68-E3-64-4A-D5-1F,-72,11,15
2023-11-02 12:24:05,APPLE,68-E3-64-4A-D5-1F,-68,19,19
2023-11-02 12:24:10,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:24:15,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:24:35,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:24:40,APPLE,68-E3-64-4A-D5-1F,-70,12,14
2023-11-02 12:24:45,APPLE,68-E3-64-4A-D5-1F,-71,19,19
2023-11-02 12:24:50,APPLE,68-E3-64-4A-D5-1F,-70,12,14
2023-11-02 12:24:55,APPLE,68-E3-64-4A-D5-1F,-70,11,15
2023-11-02 12:25:00,APPLE,68-E3-64-4A-D5-1F,-72,19,19
2023-11-02 12:25:05,APPLE,68-E3-64-4A-D5-1F,-67,19,19
2023-11-02 12:25:10,APPLE,68-E3-64-4A-D5-1F,-63,11,15
2023-11-02 12:25:15,APPLE,68-E3-64-4A-D5-1F,-68,19,19
2023-11-02 12:25:20,APPLE,68-E3-64-4A-D5-1F,-68,19,19
2023-11-02 12:25:30,APPLE,68-E3-64-4A-D5-1F,-73,8,8
2023-11-02 12:25:50,APPLE,68-E3-64-4A-D5-1F,-76,19,19
2023-11-02 12:25:55,APPLE,68-E3-64-4A-D5-1F,-70,19,19
2023-11-02 12:26:20,APPLE,68-E3-64-4A-D5-1F,-75,11,15
2023-11-02 12:26:25,APPLE,68-E3-64-4A-D5-1F,-66,11,15
2023-11-02 12:26:30,APPLE,68-E3-64-4A-D5-1F,-71,12,14
2023-11-02 12:26:35,APPLE,68-E3-64-4A-D5-1F,-72,19,19
2023-11-02 12:26:40,APPLE,68-E3-64-4A-D5-1F,-65,19,19
2023-11-02 12:26:45,APPLE,68-E3-64-4A-D5-1F,-72,12,14
2023-11-02 12:26:50,APPLE,68-E3-64-4A-D5-1F,-65,11,15
2023-11-02 12:27:15,APPLE,68-E3-64-4A-D5-1F,-87,24,22
2023-11-02 12:27:20,APPLE,68-E3-64-4A-D5-1F,-65,19,19
2023-11-02 12:27:35,APPLE,68-E3-64-4A-D5-1F,-66,19,19
2023-11-02 12:27:40,APPLE,68-E3-64-4A-D5-1F,-71,19,19
2023-11-02 12:27:45,APPLE,68-E3-64-4A-D5-1F,-64,11,15
2023-11-02 12:27:50,APPLE,68-E3-64-4A-D5-1F,-74,19,19
2023-11-02 12:28:35,APPLE,68-E3-64-4A-D5-1F,-72,19,19
2023-11-02 12:28:55,APPLE,68-E3-64-4A-D5-1F,-64,19,19
2023-11-02 12:29:00,APPLE,68-E3-64-4A-D5-1F,-71,19,19
2023-11-02 12:29:05,APPLE,68-E3-64-4A-D5-1F,-63,11,15
2023-11-02 12:29:10,APPLE,68-E3-64-4A-D5-1F,-64,20,20
