time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:54:50,APPLE,73-43-D5-96-6F-52,-84,1,5
2023-11-02 17:54:55,APPLE,73-43-D5-96-6F-52,-85,1,5
2023-11-02 17:55:00,APPLE,73-43-D5-96-6F-52,-85,1,5
2023-11-02 17:55:05,APPLE,73-43-D5-96-6F-52,-85,2,4
2023-11-02 17:55:10,APPLE,73-43-D5-96-6F-52,-86,10,10
2023-11-02 17:55:15,APPLE,73-43-D5-96-6F-52,-82,1,5
2023-11-02 17:55:20,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:55:25,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:55:30,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:55:35,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:55:40,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:55:45,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:55:50,APPLE,73-43-D5-96-6F-52,-82,1,5
2023-11-02 17:55:55,APPLE,73-43-D5-96-6F-52,-83,1,5
2023-11-02 17:56:00,APPLE,73-43-D5-96-6F-52,-84,1,5
2023-11-02 17:56:05,APPLE,73-43-D5-96-6F-52,-81,2,4
2023-11-02 17:56:10,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:56:15,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:56:20,APPLE,73-43-D5-96-6F-52,-84,1,5
2023-11-02 17:56:25,APPLE,73-43-D5-96-6F-52,-82,1,5
2023-11-02 17:56:30,APPLE,73-43-D5-96-6F-52,-84,1,5
2023-11-02 17:56:35,APPLE,73-43-D5-96-6F-52,-83,2,4
2023-11-02 17:56:40,APPLE,73-43-D5-96-6F-52,-80,1,5
2023-11-02 17:56:45,APPLE,73-43-D5-96-6F-52,-84,2,4
2023-11-02 17:56:50,APPLE,73-43-D5-96-6F-52,-82,2,4
2023-11-02 17:56:55,APPLE,73-43-D5-96-6F-52,-89,2,4
2023-11-02 17:57:10,APPLE,73-43-D5-96-6F-52,-92,2,4
2023-11-02 17:57:20,APPLE,73-43-D5-96-6F-52,-88,2,4
