time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:40,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 13:50:45,APPLE,5C-BD-9A-AD-26-0D,-78,25,23
2023-11-02 13:50:50,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 13:50:55,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 13:51:00,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 13:51:05,APPLE,5C-BD-9A-AD-26-0D,-78,19,19
2023-11-02 13:51:10,APPLE,5C-BD-9A-AD-26-0D,-73,19,19
2023-11-02 13:52:10,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 13:52:15,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 13:52:20,APPLE,5C-BD-9A-AD-26-0D,-77,22,21
2023-11-02 13:52:25,APPLE,5C-BD-9A-AD-26-0D,-77,22,21
2023-11-02 13:52:30,APPLE,5C-BD-9A-AD-26-0D,-81,25,23
2023-11-02 13:57:00,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 13:57:05,APPLE,5C-BD-9A-AD-26-0D,-72,25,23
2023-11-02 13:57:10,APPLE,5C-BD-9A-AD-26-0D,-81,25,23
2023-11-02 13:57:20,APPLE,5C-BD-9A-AD-26-0D,-76,25,23
2023-11-02 13:57:25,APPLE,5C-BD-9A-AD-26-0D,-72,25,23
2023-11-02 13:57:30,APPLE,5C-BD-9A-AD-26-0D,-85,25,23
2023-11-02 13:57:35,APPLE,5C-BD-9A-AD-26-0D,-83,25,23
2023-11-02 13:57:40,APPLE,5C-BD-9A-AD-26-0D,-87,22,21
2023-11-02 13:57:45,APPLE,5C-BD-9A-AD-26-0D,-83,19,19
2023-11-02 13:57:55,APPLE,5C-BD-9A-AD-26-0D,-81,25,23
2023-11-02 13:58:10,APPLE,5C-BD-9A-AD-26-0D,-78,22,21
2023-11-02 13:58:15,APPLE,5C-BD-9A-AD-26-0D,-74,25,23
2023-11-02 13:58:20,APPLE,5C-BD-9A-AD-26-0D,-74,25,23
2023-11-02 13:58:25,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 13:58:35,APPLE,5C-BD-9A-AD-26-0D,-80,25,23
2023-11-02 13:58:40,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 13:58:45,APPLE,5C-BD-9A-AD-26-0D,-76,25,23
2023-11-02 13:58:50,APPLE,5C-BD-9A-AD-26-0D,-83,25,23
2023-11-02 13:58:55,APPLE,5C-BD-9A-AD-26-0D,-76,25,23
2023-11-02 13:59:05,APPLE,5C-BD-9A-AD-26-0D,-81,25,23
2023-11-02 13:59:10,APPLE,5C-BD-9A-AD-26-0D,-84,25,23
2023-11-02 13:59:15,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 13:59:20,APPLE,5C-BD-9A-AD-26-0D,-78,25,23
2023-11-02 13:59:30,APPLE,5C-BD-9A-AD-26-0D,-77,25,23
2023-11-02 13:59:35,APPLE,5C-BD-9A-AD-26-0D,-80,25,23
2023-11-02 13:59:40,APPLE,5C-BD-9A-AD-26-0D,-81,25,23
2023-11-02 13:59:45,APPLE,5C-BD-9A-AD-26-0D,-77,25,23
2023-11-02 13:59:50,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 13:59:55,APPLE,5C-BD-9A-AD-26-0D,-76,25,23
2023-11-02 14:00:00,APPLE,5C-BD-9A-AD-26-0D,-77,25,23
2023-11-02 14:00:05,APPLE,5C-BD-9A-AD-26-0D,-74,25,23
2023-11-02 14:00:15,APPLE,5C-BD-9A-AD-26-0D,-72,25,23
2023-11-02 14:00:20,APPLE,5C-BD-9A-AD-26-0D,-77,25,23
2023-11-02 14:00:25,APPLE,5C-BD-9A-AD-26-0D,-81,25,23
2023-11-02 14:00:30,APPLE,5C-BD-9A-AD-26-0D,-78,25,23
2023-11-02 14:00:40,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 14:00:45,APPLE,5C-BD-9A-AD-26-0D,-78,25,23
2023-11-02 14:00:50,APPLE,5C-BD-9A-AD-26-0D,-81,24,22
2023-11-02 14:00:55,APPLE,5C-BD-9A-AD-26-0D,-73,25,23
2023-11-02 14:01:00,APPLE,5C-BD-9A-AD-26-0D,-87,25,23
2023-11-02 14:01:05,APPLE,5C-BD-9A-AD-26-0D,-81,23,21
2023-11-02 14:01:10,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
2023-11-02 14:01:15,APPLE,5C-BD-9A-AD-26-0D,-80,25,23
2023-11-02 14:01:20,APPLE,5C-BD-9A-AD-26-0D,-79,25,23
2023-11-02 14:01:30,APPLE,5C-BD-9A-AD-26-0D,-78,25,23
2023-11-02 14:01:35,APPLE,5C-BD-9A-AD-26-0D,-78,25,23
2023-11-02 14:01:50,APPLE,5C-BD-9A-AD-26-0D,-77,25,23
2023-11-02 14:01:55,APPLE,5C-BD-9A-AD-26-0D,-80,22,21
2023-11-02 14:02:05,APPLE,5C-BD-9A-AD-26-0D,-82,25,23
2023-11-02 14:02:15,APPLE,5C-BD-9A-AD-26-0D,-75,25,23
