time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:15,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:01:20,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:01:25,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:01:30,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:01:35,APPLE,61-91-C3-F9-D8-AE,-67,15,11
2023-11-02 10:01:40,APPLE,61-91-C3-F9-D8-AE,-66,15,11
2023-11-02 10:01:45,APPLE,61-91-C3-F9-D8-AE,-67,15,11
2023-11-02 10:01:50,APPLE,61-91-C3-F9-D8-AE,-73,7,7
2023-11-02 10:01:55,APPLE,61-91-C3-F9-D8-AE,-74,15,11
2023-11-02 10:02:00,APPLE,61-91-C3-F9-D8-AE,-73,16,16
2023-11-02 10:02:05,APPLE,61-91-C3-F9-D8-AE,-84,4,2
2023-11-02 10:02:10,APPLE,61-91-C3-F9-D8-AE,-65,15,11
2023-11-02 10:02:15,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:02:20,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:02:25,APPLE,61-91-C3-F9-D8-AE,-72,6,6
2023-11-02 10:02:30,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:02:35,APPLE,61-91-C3-F9-D8-AE,-71,6,6
2023-11-02 10:02:40,APPLE,61-91-C3-F9-D8-AE,-65,15,11
2023-11-02 10:02:45,APPLE,61-91-C3-F9-D8-AE,-68,15,11
2023-11-02 10:02:50,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:02:55,APPLE,61-91-C3-F9-D8-AE,-77,15,11
2023-11-02 10:03:05,APPLE,61-91-C3-F9-D8-AE,-70,14,12
2023-11-02 10:03:10,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:03:15,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:03:20,APPLE,61-91-C3-F9-D8-AE,-83,16,16
2023-11-02 10:03:30,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:03:35,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:03:40,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:03:45,APPLE,61-91-C3-F9-D8-AE,-74,15,11
2023-11-02 10:03:50,APPLE,61-91-C3-F9-D8-AE,-73,14,12
2023-11-02 10:03:55,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:04:00,APPLE,61-91-C3-F9-D8-AE,-80,15,11
2023-11-02 10:04:05,APPLE,61-91-C3-F9-D8-AE,-76,14,12
2023-11-02 10:04:10,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:04:20,APPLE,61-91-C3-F9-D8-AE,-76,16,16
2023-11-02 10:04:25,APPLE,61-91-C3-F9-D8-AE,-84,6,6
2023-11-02 10:04:30,APPLE,61-91-C3-F9-D8-AE,-78,7,7
2023-11-02 10:04:35,APPLE,61-91-C3-F9-D8-AE,-83,23,21
2023-11-02 10:04:40,APPLE,61-91-C3-F9-D8-AE,-68,15,11
2023-11-02 10:04:45,APPLE,61-91-C3-F9-D8-AE,-72,14,12
2023-11-02 10:04:50,APPLE,61-91-C3-F9-D8-AE,-76,14,12
2023-11-02 10:04:55,APPLE,61-91-C3-F9-D8-AE,-74,15,11
2023-11-02 10:05:00,APPLE,61-91-C3-F9-D8-AE,-79,15,11
2023-11-02 10:05:05,APPLE,61-91-C3-F9-D8-AE,-81,8,8
2023-11-02 10:05:10,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:05:15,APPLE,61-91-C3-F9-D8-AE,-79,15,11
2023-11-02 10:05:20,APPLE,61-91-C3-F9-D8-AE,-79,14,12
2023-11-02 10:05:30,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:05:35,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:05:40,APPLE,61-91-C3-F9-D8-AE,-68,15,11
2023-11-02 10:06:00,APPLE,61-91-C3-F9-D8-AE,-89,12,14
2023-11-02 10:06:10,APPLE,61-91-C3-F9-D8-AE,-86,20,20
2023-11-02 10:06:15,APPLE,61-91-C3-F9-D8-AE,-71,6,6
2023-11-02 10:06:20,APPLE,61-91-C3-F9-D8-AE,-69,14,12
2023-11-02 10:06:25,APPLE,61-91-C3-F9-D8-AE,-73,7,7
2023-11-02 10:06:30,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:06:35,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:06:40,APPLE,61-91-C3-F9-D8-AE,-73,17,17
2023-11-02 10:06:45,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:06:50,APPLE,61-91-C3-F9-D8-AE,-74,15,11
2023-11-02 10:06:55,APPLE,61-91-C3-F9-D8-AE,-68,15,11
2023-11-02 10:07:00,APPLE,61-91-C3-F9-D8-AE,-71,6,6
2023-11-02 10:07:05,APPLE,61-91-C3-F9-D8-AE,-76,6,6
2023-11-02 10:07:10,APPLE,61-91-C3-F9-D8-AE,-85,14,12
2023-11-02 10:07:20,APPLE,61-91-C3-F9-D8-AE,-68,15,11
2023-11-02 10:07:25,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:07:30,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:07:35,APPLE,61-91-C3-F9-D8-AE,-68,17,17
2023-11-02 10:07:40,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:07:45,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:07:50,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:07:55,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:00,APPLE,61-91-C3-F9-D8-AE,-69,6,6
2023-11-02 10:08:05,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:10,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:15,APPLE,61-91-C3-F9-D8-AE,-69,7,7
2023-11-02 10:08:20,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:25,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:30,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:35,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:40,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:45,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:50,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:08:55,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:00,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:05,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:10,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:15,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:20,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:25,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:30,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:35,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:40,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:45,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:50,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:09:55,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:10:00,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:10:05,APPLE,61-91-C3-F9-D8-AE,-70,6,6
2023-11-02 10:10:10,APPLE,61-91-C3-F9-D8-AE,-74,6,6
2023-11-02 10:10:15,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:10:20,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:10:25,APPLE,61-91-C3-F9-D8-AE,-76,7,7
2023-11-02 10:10:30,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:10:35,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:10:40,APPLE,61-91-C3-F9-D8-AE,-68,14,12
2023-11-02 10:10:45,APPLE,61-91-C3-F9-D8-AE,-64,15,11
2023-11-02 10:10:50,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:10:55,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:11:00,APPLE,61-91-C3-F9-D8-AE,-71,6,6
2023-11-02 10:11:10,APPLE,61-91-C3-F9-D8-AE,-80,15,11
2023-11-02 10:11:15,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:11:20,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:11:25,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:11:35,APPLE,61-91-C3-F9-D8-AE,-76,17,17
2023-11-02 10:11:40,APPLE,61-91-C3-F9-D8-AE,-77,14,12
2023-11-02 10:11:45,APPLE,61-91-C3-F9-D8-AE,-68,15,11
2023-11-02 10:11:50,APPLE,61-91-C3-F9-D8-AE,-69,15,11
2023-11-02 10:11:55,APPLE,61-91-C3-F9-D8-AE,-66,15,11
2023-11-02 10:12:00,APPLE,61-91-C3-F9-D8-AE,-78,5,1
2023-11-02 10:12:05,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:12:10,APPLE,61-91-C3-F9-D8-AE,-74,14,12
2023-11-02 10:12:15,APPLE,61-91-C3-F9-D8-AE,-74,16,16
2023-11-02 10:12:20,APPLE,61-91-C3-F9-D8-AE,-70,15,11
2023-11-02 10:12:25,APPLE,61-91-C3-F9-D8-AE,-77,6,6
2023-11-02 10:12:30,APPLE,61-91-C3-F9-D8-AE,-77,14,12
2023-11-02 10:12:35,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:12:40,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:12:45,APPLE,61-91-C3-F9-D8-AE,-72,15,11
2023-11-02 10:12:50,APPLE,61-91-C3-F9-D8-AE,-79,15,11
2023-11-02 10:12:55,APPLE,61-91-C3-F9-D8-AE,-66,7,7
2023-11-02 10:13:05,APPLE,61-91-C3-F9-D8-AE,-76,15,11
2023-11-02 10:13:10,APPLE,61-91-C3-F9-D8-AE,-72,14,12
2023-11-02 10:13:20,APPLE,61-91-C3-F9-D8-AE,-76,14,12
2023-11-02 10:13:25,APPLE,61-91-C3-F9-D8-AE,-76,15,11
2023-11-02 10:13:30,APPLE,61-91-C3-F9-D8-AE,-85,2,4
2023-11-02 10:13:35,APPLE,61-91-C3-F9-D8-AE,-76,15,11
2023-11-02 10:13:40,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:13:45,APPLE,61-91-C3-F9-D8-AE,-76,15,11
2023-11-02 10:13:55,APPLE,61-91-C3-F9-D8-AE,-74,16,16
2023-11-02 10:14:00,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:14:05,APPLE,61-91-C3-F9-D8-AE,-74,15,11
2023-11-02 10:14:10,APPLE,61-91-C3-F9-D8-AE,-65,15,11
2023-11-02 10:14:15,APPLE,61-91-C3-F9-D8-AE,-71,15,11
2023-11-02 10:14:20,APPLE,61-91-C3-F9-D8-AE,-74,15,11
2023-11-02 10:14:25,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:14:30,APPLE,61-91-C3-F9-D8-AE,-73,15,11
2023-11-02 10:14:35,APPLE,61-91-C3-F9-D8-AE,-75,15,11
2023-11-02 10:14:40,APPLE,61-91-C3-F9-D8-AE,-76,15,11
2023-11-02 10:14:45,APPLE,61-91-C3-F9-D8-AE,-80,23,21
2023-11-02 10:14:50,APPLE,61-91-C3-F9-D8-AE,-77,23,21
2023-11-02 10:14:55,APPLE,61-91-C3-F9-D8-AE,-74,22,21
2023-11-02 10:15:00,APPLE,61-91-C3-F9-D8-AE,-79,22,21
2023-11-02 10:15:05,APPLE,61-91-C3-F9-D8-AE,-81,23,21
2023-11-02 10:15:10,APPLE,61-91-C3-F9-D8-AE,-76,22,21
2023-11-02 10:15:15,APPLE,61-91-C3-F9-D8-AE,-85,22,21
2023-11-02 10:17:30,APPLE,61-91-C3-F9-D8-AE,-82,23,21
