time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:35,APPLE,76-6D-6C-7D-02-34,-86,7,7
2023-11-02 10:48:40,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:48:45,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:49:00,APPLE,76-6D-6C-7D-02-34,-74,8,8
2023-11-02 10:49:05,APPLE,76-6D-6C-7D-02-34,-78,4,2
2023-11-02 10:49:15,APPLE,76-6D-6C-7D-02-34,-68,7,7
2023-11-02 10:49:20,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:49:25,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:49:30,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:49:35,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:49:45,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:49:50,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:49:55,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:50:00,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:50:05,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:50:10,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:50:15,APPLE,76-6D-6C-7D-02-34,-65,7,7
2023-11-02 10:50:30,APPLE,76-6D-6C-7D-02-34,-81,13,13
2023-11-02 10:50:40,APPLE,76-6D-6C-7D-02-34,-84,10,10
2023-11-02 10:50:45,APPLE,76-6D-6C-7D-02-34,-83,8,8
2023-11-02 10:51:00,APPLE,76-6D-6C-7D-02-34,-73,13,13
2023-11-02 10:51:05,APPLE,76-6D-6C-7D-02-34,-88,14,12
2023-11-02 10:51:10,APPLE,76-6D-6C-7D-02-34,-71,13,13
2023-11-02 10:51:20,APPLE,76-6D-6C-7D-02-34,-76,7,7
2023-11-02 10:52:10,APPLE,76-6D-6C-7D-02-34,-73,18,18
2023-11-02 10:52:20,APPLE,76-6D-6C-7D-02-34,-83,10,10
2023-11-02 10:52:25,APPLE,76-6D-6C-7D-02-34,-81,11,15
2023-11-02 10:52:50,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:52:55,APPLE,76-6D-6C-7D-02-34,-67,7,7
2023-11-02 10:53:00,APPLE,76-6D-6C-7D-02-34,-72,13,13
2023-11-02 10:53:15,APPLE,76-6D-6C-7D-02-34,-75,13,13
2023-11-02 10:53:20,APPLE,76-6D-6C-7D-02-34,-69,7,7
2023-11-02 10:53:25,APPLE,76-6D-6C-7D-02-34,-78,18,18
2023-11-02 10:53:35,APPLE,76-6D-6C-7D-02-34,-79,6,6
2023-11-02 10:53:40,APPLE,76-6D-6C-7D-02-34,-73,7,7
2023-11-02 10:53:45,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:53:50,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:53:55,APPLE,76-6D-6C-7D-02-34,-83,4,2
2023-11-02 10:54:00,APPLE,76-6D-6C-7D-02-34,-78,11,15
2023-11-02 10:54:10,APPLE,76-6D-6C-7D-02-34,-80,18,18
2023-11-02 10:54:15,APPLE,76-6D-6C-7D-02-34,-69,7,7
2023-11-02 10:54:20,APPLE,76-6D-6C-7D-02-34,-69,7,7
2023-11-02 10:54:25,APPLE,76-6D-6C-7D-02-34,-82,12,14
2023-11-02 10:54:30,APPLE,76-6D-6C-7D-02-34,-78,10,10
2023-11-02 10:54:40,APPLE,76-6D-6C-7D-02-34,-79,11,15
2023-11-02 10:54:45,APPLE,76-6D-6C-7D-02-34,-86,5,1
2023-11-02 10:54:50,APPLE,76-6D-6C-7D-02-34,-85,18,18
2023-11-02 10:54:55,APPLE,76-6D-6C-7D-02-34,-81,4,2
2023-11-02 10:55:00,APPLE,76-6D-6C-7D-02-34,-79,6,6
2023-11-02 10:55:05,APPLE,76-6D-6C-7D-02-34,-80,6,6
2023-11-02 10:55:10,APPLE,76-6D-6C-7D-02-34,-77,8,8
2023-11-02 10:55:35,APPLE,76-6D-6C-7D-02-34,-72,7,7
2023-11-02 10:55:45,APPLE,76-6D-6C-7D-02-34,-78,6,6
2023-11-02 10:55:50,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:55:55,APPLE,76-6D-6C-7D-02-34,-73,7,7
2023-11-02 10:56:00,APPLE,76-6D-6C-7D-02-34,-71,7,7
2023-11-02 10:56:05,APPLE,76-6D-6C-7D-02-34,-76,17,17
2023-11-02 10:56:10,APPLE,76-6D-6C-7D-02-34,-77,11,15
2023-11-02 10:56:20,APPLE,76-6D-6C-7D-02-34,-77,13,13
2023-11-02 10:56:25,APPLE,76-6D-6C-7D-02-34,-76,7,7
2023-11-02 10:56:40,APPLE,76-6D-6C-7D-02-34,-79,11,15
2023-11-02 10:56:45,APPLE,76-6D-6C-7D-02-34,-78,7,7
2023-11-02 10:56:55,APPLE,76-6D-6C-7D-02-34,-75,7,7
2023-11-02 10:57:00,APPLE,76-6D-6C-7D-02-34,-75,7,7
2023-11-02 10:57:05,APPLE,76-6D-6C-7D-02-34,-70,7,7
2023-11-02 10:57:15,APPLE,76-6D-6C-7D-02-34,-80,13,13
