time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:25,APPLE,5D-5C-B8-EB-5C-E9,-76,19,19
2023-11-02 14:02:30,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 14:02:35,APPLE,5D-5C-B8-EB-5C-E9,-81,20,20
2023-11-02 14:03:05,APPLE,5D-5C-B8-EB-5C-E9,-80,20,20
2023-11-02 14:03:30,APPLE,5D-5C-B8-EB-5C-E9,-81,20,20
2023-11-02 14:03:35,APPLE,5D-5C-B8-EB-5C-E9,-76,20,20
2023-11-02 14:03:45,APPLE,5D-5C-B8-EB-5C-E9,-78,11,15
2023-11-02 14:04:05,APPLE,5D-5C-B8-EB-5C-E9,-83,11,15
2023-11-02 14:04:10,APPLE,5D-5C-B8-EB-5C-E9,-75,20,20
2023-11-02 14:04:15,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:04:20,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 14:04:25,APPLE,5D-5C-B8-EB-5C-E9,-69,20,20
2023-11-02 14:04:30,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 14:04:35,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:04:40,APPLE,5D-5C-B8-EB-5C-E9,-73,20,20
2023-11-02 14:04:45,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:04:50,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 14:04:55,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:05:00,APPLE,5D-5C-B8-EB-5C-E9,-74,20,20
2023-11-02 14:05:05,APPLE,5D-5C-B8-EB-5C-E9,-70,20,20
2023-11-02 14:05:10,APPLE,5D-5C-B8-EB-5C-E9,-67,20,20
2023-11-02 14:05:15,APPLE,5D-5C-B8-EB-5C-E9,-70,20,20
2023-11-02 14:05:25,APPLE,5D-5C-B8-EB-5C-E9,-73,19,19
2023-11-02 14:05:30,APPLE,5D-5C-B8-EB-5C-E9,-75,19,19
2023-11-02 14:05:35,APPLE,5D-5C-B8-EB-5C-E9,-74,11,15
2023-11-02 14:05:40,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:05:45,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:05:50,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:05:55,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:06:00,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:06:05,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:06:10,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:06:15,APPLE,5D-5C-B8-EB-5C-E9,-82,17,17
2023-11-02 14:06:30,APPLE,5D-5C-B8-EB-5C-E9,-73,19,19
2023-11-02 14:06:35,APPLE,5D-5C-B8-EB-5C-E9,-73,20,20
2023-11-02 14:06:45,APPLE,5D-5C-B8-EB-5C-E9,-75,19,19
2023-11-02 14:06:55,APPLE,5D-5C-B8-EB-5C-E9,-78,20,20
2023-11-02 14:07:00,APPLE,5D-5C-B8-EB-5C-E9,-80,20,20
2023-11-02 14:07:05,APPLE,5D-5C-B8-EB-5C-E9,-80,20,20
2023-11-02 14:07:10,APPLE,5D-5C-B8-EB-5C-E9,-82,20,20
2023-11-02 14:07:20,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:07:30,APPLE,5D-5C-B8-EB-5C-E9,-70,20,20
2023-11-02 14:07:35,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 14:07:40,APPLE,5D-5C-B8-EB-5C-E9,-66,20,20
2023-11-02 14:07:45,APPLE,5D-5C-B8-EB-5C-E9,-71,20,20
2023-11-02 14:07:50,APPLE,5D-5C-B8-EB-5C-E9,-67,20,20
2023-11-02 14:08:00,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:08:05,APPLE,5D-5C-B8-EB-5C-E9,-80,19,19
2023-11-02 14:08:10,APPLE,5D-5C-B8-EB-5C-E9,-72,20,20
2023-11-02 14:08:15,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 14:08:20,APPLE,5D-5C-B8-EB-5C-E9,-68,20,20
2023-11-02 14:08:25,APPLE,5D-5C-B8-EB-5C-E9,-66,20,20
2023-11-02 14:08:40,APPLE,5D-5C-B8-EB-5C-E9,-86,20,20
2023-11-02 14:09:35,APPLE,5D-5C-B8-EB-5C-E9,-69,20,20
2023-11-02 14:09:40,APPLE,5D-5C-B8-EB-5C-E9,-90,20,20
2023-11-02 14:10:30,APPLE,5D-5C-B8-EB-5C-E9,-82,20,20
2023-11-02 14:10:40,APPLE,5D-5C-B8-EB-5C-E9,-80,20,20
2023-11-02 14:11:20,APPLE,5D-5C-B8-EB-5C-E9,-75,20,20
2023-11-02 14:11:30,APPLE,5D-5C-B8-EB-5C-E9,-76,20,20
2023-11-02 14:11:35,APPLE,5D-5C-B8-EB-5C-E9,-63,19,19
2023-11-02 14:11:40,APPLE,5D-5C-B8-EB-5C-E9,-58,19,19
2023-11-02 14:12:55,APPLE,5D-5C-B8-EB-5C-E9,-86,24,22
2023-11-02 14:13:10,APPLE,5D-5C-B8-EB-5C-E9,-73,25,23
2023-11-02 14:13:25,APPLE,5D-5C-B8-EB-5C-E9,-85,13,13
2023-11-02 14:16:50,APPLE,5D-5C-B8-EB-5C-E9,-86,24,22
2023-11-02 14:17:05,APPLE,5D-5C-B8-EB-5C-E9,-85,24,22
2023-11-02 14:18:50,APPLE,5D-5C-B8-EB-5C-E9,-88,24,22
2023-11-02 14:19:00,APPLE,5D-5C-B8-EB-5C-E9,-78,25,23
