time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:00,APPLE,6C-A4-44-EA-B2-A2,-70,12,14
2023-11-02 11:15:05,APPLE,6C-A4-44-EA-B2-A2,-74,12,14
2023-11-02 11:16:30,APPLE,6C-A4-44-EA-B2-A2,-74,12,14
2023-11-02 11:16:35,APPLE,6C-A4-44-EA-B2-A2,-82,11,15
2023-11-02 11:16:40,APPLE,6C-A4-44-EA-B2-A2,-72,8,8
2023-11-02 11:16:45,APPLE,6C-A4-44-EA-B2-A2,-72,8,8
2023-11-02 11:16:55,APPLE,6C-A4-44-EA-B2-A2,-74,9,9
2023-11-02 11:17:00,APPLE,6C-A4-44-EA-B2-A2,-79,11,15
2023-11-02 11:17:05,APPLE,6C-A4-44-EA-B2-A2,-79,7,7
2023-11-02 11:17:10,APPLE,6C-A4-44-EA-B2-A2,-68,12,14
2023-11-02 11:17:15,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:17:20,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:17:25,APPLE,6C-A4-44-EA-B2-A2,-76,4,2
2023-11-02 11:17:30,APPLE,6C-A4-44-EA-B2-A2,-69,2,4
2023-11-02 11:17:45,APPLE,6C-A4-44-EA-B2-A2,-75,8,8
2023-11-02 11:17:50,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:17:55,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:18:00,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:18:05,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:18:10,APPLE,6C-A4-44-EA-B2-A2,-72,8,8
2023-11-02 11:18:15,APPLE,6C-A4-44-EA-B2-A2,-72,7,7
2023-11-02 11:18:20,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:18:25,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:18:30,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:18:35,APPLE,6C-A4-44-EA-B2-A2,-70,12,14
2023-11-02 11:18:40,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:18:45,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:18:50,APPLE,6C-A4-44-EA-B2-A2,-68,7,7
2023-11-02 11:18:55,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:19:00,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:19:05,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:19:10,APPLE,6C-A4-44-EA-B2-A2,-73,8,8
2023-11-02 11:19:15,APPLE,6C-A4-44-EA-B2-A2,-65,8,8
2023-11-02 11:19:20,APPLE,6C-A4-44-EA-B2-A2,-65,8,8
2023-11-02 11:19:25,APPLE,6C-A4-44-EA-B2-A2,-68,8,8
2023-11-02 11:19:30,APPLE,6C-A4-44-EA-B2-A2,-68,9,9
2023-11-02 11:19:35,APPLE,6C-A4-44-EA-B2-A2,-68,8,8
2023-11-02 11:19:40,APPLE,6C-A4-44-EA-B2-A2,-65,9,9
2023-11-02 11:19:45,APPLE,6C-A4-44-EA-B2-A2,-67,9,9
2023-11-02 11:19:50,APPLE,6C-A4-44-EA-B2-A2,-73,9,9
2023-11-02 11:19:55,APPLE,6C-A4-44-EA-B2-A2,-79,8,8
2023-11-02 11:20:00,APPLE,6C-A4-44-EA-B2-A2,-71,9,9
2023-11-02 11:20:05,APPLE,6C-A4-44-EA-B2-A2,-68,8,8
2023-11-02 11:20:10,APPLE,6C-A4-44-EA-B2-A2,-75,9,9
2023-11-02 11:20:15,APPLE,6C-A4-44-EA-B2-A2,-72,8,8
2023-11-02 11:20:25,APPLE,6C-A4-44-EA-B2-A2,-70,8,8
2023-11-02 11:20:30,APPLE,6C-A4-44-EA-B2-A2,-69,8,8
2023-11-02 11:20:35,APPLE,6C-A4-44-EA-B2-A2,-71,8,8
2023-11-02 11:20:40,APPLE,6C-A4-44-EA-B2-A2,-76,11,15
