time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:40,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:39:45,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:40:25,APPLE,55-95-5A-33-00-1C,-78,14,12
2023-11-02 14:40:45,APPLE,55-95-5A-33-00-1C,-78,7,7
2023-11-02 14:40:50,APPLE,55-95-5A-33-00-1C,-78,7,7
2023-11-02 14:40:55,APPLE,55-95-5A-33-00-1C,-76,7,7
2023-11-02 14:41:35,APPLE,55-95-5A-33-00-1C,-73,7,7
2023-11-02 14:42:05,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:42:30,APPLE,55-95-5A-33-00-1C,-87,22,21
2023-11-02 14:42:35,APPLE,55-95-5A-33-00-1C,-73,14,12
2023-11-02 14:43:50,APPLE,55-95-5A-33-00-1C,-85,5,1
2023-11-02 14:44:00,APPLE,55-95-5A-33-00-1C,-76,7,7
2023-11-02 14:44:05,APPLE,55-95-5A-33-00-1C,-79,17,17
2023-11-02 14:44:45,APPLE,55-95-5A-33-00-1C,-73,14,12
2023-11-02 14:44:55,APPLE,55-95-5A-33-00-1C,-79,7,7
2023-11-02 14:45:40,APPLE,55-95-5A-33-00-1C,-82,13,13
2023-11-02 14:47:55,APPLE,55-95-5A-33-00-1C,-86,8,8
2023-11-02 14:48:50,APPLE,55-95-5A-33-00-1C,-75,15,11
2023-11-02 14:49:00,APPLE,55-95-5A-33-00-1C,-78,15,11
2023-11-02 14:49:05,APPLE,55-95-5A-33-00-1C,-74,15,11
2023-11-02 14:49:10,APPLE,55-95-5A-33-00-1C,-75,15,11
2023-11-02 14:49:20,APPLE,55-95-5A-33-00-1C,-77,7,7
2023-11-02 14:49:25,APPLE,55-95-5A-33-00-1C,-72,15,11
2023-11-02 14:49:30,APPLE,55-95-5A-33-00-1C,-79,15,11
2023-11-02 14:49:40,APPLE,55-95-5A-33-00-1C,-83,16,16
2023-11-02 14:49:45,APPLE,55-95-5A-33-00-1C,-73,15,11
2023-11-02 14:49:50,APPLE,55-95-5A-33-00-1C,-73,15,11
2023-11-02 14:49:55,APPLE,55-95-5A-33-00-1C,-84,8,8
2023-11-02 14:50:05,APPLE,55-95-5A-33-00-1C,-74,15,11
2023-11-02 14:50:10,APPLE,55-95-5A-33-00-1C,-72,15,11
2023-11-02 14:50:15,APPLE,55-95-5A-33-00-1C,-72,15,11
2023-11-02 14:50:20,APPLE,55-95-5A-33-00-1C,-77,14,12
2023-11-02 14:50:30,APPLE,55-95-5A-33-00-1C,-72,15,11
2023-11-02 14:50:40,APPLE,55-95-5A-33-00-1C,-72,15,11
2023-11-02 14:50:45,APPLE,55-95-5A-33-00-1C,-71,15,11
2023-11-02 14:51:00,APPLE,55-95-5A-33-00-1C,-78,15,11
