time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:25,APPLE,42-9B-00-67-A7-B5,-75,10,10
2023-11-02 09:47:30,APPLE,42-9B-00-67-A7-B5,-75,18,18
2023-11-02 09:47:35,APPLE,42-9B-00-67-A7-B5,-71,12,14
2023-11-02 09:47:40,APPLE,42-9B-00-67-A7-B5,-74,20,20
2023-11-02 09:47:45,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:47:50,APPLE,42-9B-00-67-A7-B5,-73,11,15
2023-11-02 09:47:55,APPLE,42-9B-00-67-A7-B5,-74,8,8
2023-11-02 09:48:00,APPLE,42-9B-00-67-A7-B5,-79,11,15
2023-11-02 09:48:05,APPLE,42-9B-00-67-A7-B5,-81,19,19
2023-11-02 09:48:10,APPLE,42-9B-00-67-A7-B5,-75,18,18
2023-11-02 09:48:15,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:48:20,APPLE,42-9B-00-67-A7-B5,-80,16,16
2023-11-02 09:48:25,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:48:30,APPLE,42-9B-00-67-A7-B5,-77,20,20
2023-11-02 09:48:35,APPLE,42-9B-00-67-A7-B5,-72,20,20
2023-11-02 09:48:40,APPLE,42-9B-00-67-A7-B5,-73,11,15
2023-11-02 09:48:45,APPLE,42-9B-00-67-A7-B5,-67,11,15
2023-11-02 09:48:50,APPLE,42-9B-00-67-A7-B5,-71,11,15
2023-11-02 09:48:55,APPLE,42-9B-00-67-A7-B5,-75,11,15
2023-11-02 09:49:00,APPLE,42-9B-00-67-A7-B5,-81,1,5
2023-11-02 09:49:05,APPLE,42-9B-00-67-A7-B5,-74,9,9
2023-11-02 09:49:10,APPLE,42-9B-00-67-A7-B5,-71,11,15
2023-11-02 09:49:15,APPLE,42-9B-00-67-A7-B5,-71,12,14
2023-11-02 09:49:20,APPLE,42-9B-00-67-A7-B5,-73,20,20
2023-11-02 09:49:25,APPLE,42-9B-00-67-A7-B5,-74,12,14
2023-11-02 09:49:30,APPLE,42-9B-00-67-A7-B5,-74,20,20
2023-11-02 09:49:35,APPLE,42-9B-00-67-A7-B5,-79,20,20
2023-11-02 09:49:50,APPLE,42-9B-00-67-A7-B5,-74,12,14
2023-11-02 09:49:55,APPLE,42-9B-00-67-A7-B5,-81,3,3
2023-11-02 09:50:00,APPLE,42-9B-00-67-A7-B5,-78,11,15
2023-11-02 09:50:05,APPLE,42-9B-00-67-A7-B5,-75,11,15
2023-11-02 09:50:10,APPLE,42-9B-00-67-A7-B5,-79,11,15
2023-11-02 09:50:15,APPLE,42-9B-00-67-A7-B5,-75,1,5
2023-11-02 09:50:20,APPLE,42-9B-00-67-A7-B5,-74,11,15
2023-11-02 09:50:25,APPLE,42-9B-00-67-A7-B5,-78,2,4
2023-11-02 09:50:30,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:50:35,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:50:40,APPLE,42-9B-00-67-A7-B5,-74,11,15
2023-11-02 09:50:45,APPLE,42-9B-00-67-A7-B5,-72,12,14
2023-11-02 09:50:50,APPLE,42-9B-00-67-A7-B5,-76,11,15
2023-11-02 09:50:55,APPLE,42-9B-00-67-A7-B5,-81,20,20
2023-11-02 09:51:30,APPLE,42-9B-00-67-A7-B5,-78,9,9
2023-11-02 09:51:35,APPLE,42-9B-00-67-A7-B5,-70,9,9
2023-11-02 09:51:40,APPLE,42-9B-00-67-A7-B5,-73,9,9
2023-11-02 09:51:45,APPLE,42-9B-00-67-A7-B5,-74,9,9
2023-11-02 09:51:50,APPLE,42-9B-00-67-A7-B5,-70,9,9
2023-11-02 09:51:55,APPLE,42-9B-00-67-A7-B5,-73,9,9
2023-11-02 09:52:00,APPLE,42-9B-00-67-A7-B5,-66,11,15
2023-11-02 09:52:05,APPLE,42-9B-00-67-A7-B5,-66,11,15
2023-11-02 09:52:10,APPLE,42-9B-00-67-A7-B5,-67,12,14
2023-11-02 09:52:15,APPLE,42-9B-00-67-A7-B5,-69,11,15
2023-11-02 09:52:20,APPLE,42-9B-00-67-A7-B5,-69,11,15
2023-11-02 09:52:25,APPLE,42-9B-00-67-A7-B5,-70,12,14
2023-11-02 09:52:30,APPLE,42-9B-00-67-A7-B5,-72,12,14
2023-11-02 09:52:35,APPLE,42-9B-00-67-A7-B5,-73,11,15
2023-11-02 09:52:40,APPLE,42-9B-00-67-A7-B5,-71,11,15
2023-11-02 09:52:45,APPLE,42-9B-00-67-A7-B5,-71,9,9
2023-11-02 09:52:50,APPLE,42-9B-00-67-A7-B5,-66,11,15
2023-11-02 09:52:55,APPLE,42-9B-00-67-A7-B5,-72,11,15
2023-11-02 09:53:00,APPLE,42-9B-00-67-A7-B5,-70,12,14
2023-11-02 09:53:05,APPLE,42-9B-00-67-A7-B5,-74,11,15
2023-11-02 09:53:10,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:53:15,APPLE,42-9B-00-67-A7-B5,-80,2,4
2023-11-02 09:53:20,APPLE,42-9B-00-67-A7-B5,-81,8,8
2023-11-02 09:53:25,APPLE,42-9B-00-67-A7-B5,-80,11,15
2023-11-02 09:53:30,APPLE,42-9B-00-67-A7-B5,-81,8,8
2023-11-02 09:53:35,APPLE,42-9B-00-67-A7-B5,-77,11,15
2023-11-02 09:53:40,APPLE,42-9B-00-67-A7-B5,-81,8,8
2023-11-02 09:53:45,APPLE,42-9B-00-67-A7-B5,-73,11,15
2023-11-02 09:53:50,APPLE,42-9B-00-67-A7-B5,-80,1,5
2023-11-02 09:53:55,APPLE,42-9B-00-67-A7-B5,-81,8,8
2023-11-02 09:54:00,APPLE,42-9B-00-67-A7-B5,-81,8,8
2023-11-02 09:54:05,APPLE,42-9B-00-67-A7-B5,-74,12,14
2023-11-02 09:54:10,APPLE,42-9B-00-67-A7-B5,-74,12,14
2023-11-02 09:54:15,APPLE,42-9B-00-67-A7-B5,-77,9,9
2023-11-02 09:54:20,APPLE,42-9B-00-67-A7-B5,-73,2,4
2023-11-02 09:54:25,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:54:30,APPLE,42-9B-00-67-A7-B5,-67,11,15
2023-11-02 09:54:35,APPLE,42-9B-00-67-A7-B5,-68,11,15
2023-11-02 09:54:40,APPLE,42-9B-00-67-A7-B5,-68,11,15
2023-11-02 09:54:45,APPLE,42-9B-00-67-A7-B5,-69,11,15
2023-11-02 09:54:50,APPLE,42-9B-00-67-A7-B5,-73,20,20
2023-11-02 09:54:55,APPLE,42-9B-00-67-A7-B5,-68,11,15
2023-11-02 09:55:00,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:55:05,APPLE,42-9B-00-67-A7-B5,-72,17,17
2023-11-02 09:55:10,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:55:15,APPLE,42-9B-00-67-A7-B5,-72,17,17
2023-11-02 09:55:20,APPLE,42-9B-00-67-A7-B5,-72,11,15
2023-11-02 09:55:25,APPLE,42-9B-00-67-A7-B5,-73,12,14
2023-11-02 09:55:30,APPLE,42-9B-00-67-A7-B5,-69,9,9
2023-11-02 09:55:35,APPLE,42-9B-00-67-A7-B5,-70,9,9
2023-11-02 09:55:40,APPLE,42-9B-00-67-A7-B5,-69,11,15
2023-11-02 09:55:45,APPLE,42-9B-00-67-A7-B5,-69,11,15
2023-11-02 09:55:50,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:55:55,APPLE,42-9B-00-67-A7-B5,-73,17,17
2023-11-02 09:56:00,APPLE,42-9B-00-67-A7-B5,-67,11,15
2023-11-02 09:56:05,APPLE,42-9B-00-67-A7-B5,-78,11,15
2023-11-02 09:56:10,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:56:15,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:56:20,APPLE,42-9B-00-67-A7-B5,-72,9,9
2023-11-02 09:56:25,APPLE,42-9B-00-67-A7-B5,-70,12,14
2023-11-02 09:56:30,APPLE,42-9B-00-67-A7-B5,-69,11,15
2023-11-02 09:56:35,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:56:40,APPLE,42-9B-00-67-A7-B5,-65,12,14
2023-11-02 09:56:45,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:56:50,APPLE,42-9B-00-67-A7-B5,-71,17,17
2023-11-02 09:56:55,APPLE,42-9B-00-67-A7-B5,-67,12,14
2023-11-02 09:57:00,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:57:05,APPLE,42-9B-00-67-A7-B5,-69,12,14
2023-11-02 09:57:10,APPLE,42-9B-00-67-A7-B5,-77,12,14
2023-11-02 09:57:15,APPLE,42-9B-00-67-A7-B5,-72,12,14
2023-11-02 09:57:20,APPLE,42-9B-00-67-A7-B5,-71,11,15
2023-11-02 09:57:25,APPLE,42-9B-00-67-A7-B5,-76,12,14
2023-11-02 09:57:30,APPLE,42-9B-00-67-A7-B5,-73,20,20
2023-11-02 09:57:35,APPLE,42-9B-00-67-A7-B5,-75,12,14
2023-11-02 09:57:40,APPLE,42-9B-00-67-A7-B5,-74,11,15
2023-11-02 09:57:45,APPLE,42-9B-00-67-A7-B5,-71,12,14
2023-11-02 09:57:50,APPLE,42-9B-00-67-A7-B5,-78,14,12
2023-11-02 09:57:55,APPLE,42-9B-00-67-A7-B5,-81,10,10
2023-11-02 09:58:00,APPLE,42-9B-00-67-A7-B5,-81,9,9
2023-11-02 09:58:05,APPLE,42-9B-00-67-A7-B5,-73,9,9
2023-11-02 09:58:10,APPLE,42-9B-00-67-A7-B5,-75,12,14
2023-11-02 09:58:15,APPLE,42-9B-00-67-A7-B5,-75,11,15
2023-11-02 09:58:20,APPLE,42-9B-00-67-A7-B5,-63,12,14
2023-11-02 09:58:25,APPLE,42-9B-00-67-A7-B5,-74,12,14
2023-11-02 09:58:30,APPLE,42-9B-00-67-A7-B5,-70,11,15
2023-11-02 09:58:35,APPLE,42-9B-00-67-A7-B5,-70,12,14
2023-11-02 09:58:40,APPLE,42-9B-00-67-A7-B5,-65,12,14
2023-11-02 09:58:45,APPLE,42-9B-00-67-A7-B5,-78,16,16
2023-11-02 09:58:50,APPLE,42-9B-00-67-A7-B5,-74,8,8
2023-11-02 09:58:55,APPLE,42-9B-00-67-A7-B5,-70,12,14
2023-11-02 09:59:00,APPLE,42-9B-00-67-A7-B5,-72,12,14
2023-11-02 09:59:05,APPLE,42-9B-00-67-A7-B5,-63,12,14
2023-11-02 09:59:10,APPLE,42-9B-00-67-A7-B5,-67,11,15
2023-11-02 09:59:15,APPLE,42-9B-00-67-A7-B5,-81,19,19
2023-11-02 09:59:20,APPLE,42-9B-00-67-A7-B5,-73,8,8
2023-11-02 09:59:25,APPLE,42-9B-00-67-A7-B5,-75,8,8
2023-11-02 09:59:30,APPLE,42-9B-00-67-A7-B5,-67,12,14
2023-11-02 09:59:35,APPLE,42-9B-00-67-A7-B5,-63,12,14
2023-11-02 09:59:40,APPLE,42-9B-00-67-A7-B5,-60,12,14
2023-11-02 09:59:45,APPLE,42-9B-00-67-A7-B5,-64,12,14
2023-11-02 09:59:50,APPLE,42-9B-00-67-A7-B5,-66,20,20
2023-11-02 10:00:35,APPLE,42-9B-00-67-A7-B5,-68,20,20
2023-11-02 10:00:40,APPLE,42-9B-00-67-A7-B5,-72,20,20
2023-11-02 10:03:05,APPLE,42-9B-00-67-A7-B5,-84,20,20
