time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:10,APPLE,4E-24-BA-A1-5B-EE,-67,1,5
2023-11-02 12:21:15,APPLE,4E-24-BA-A1-5B-EE,-64,1,5
2023-11-02 12:21:20,APPLE,4E-24-BA-A1-5B-EE,-63,1,5
2023-11-02 12:21:25,APPLE,4E-24-BA-A1-5B-EE,-63,1,5
2023-11-02 12:21:30,APPLE,4E-24-BA-A1-5B-EE,-70,2,4
2023-11-02 12:21:35,APPLE,4E-24-BA-A1-5B-EE,-68,2,4
2023-11-02 12:21:40,APPLE,4E-24-BA-A1-5B-EE,-65,2,4
2023-11-02 12:21:45,APPLE,4E-24-BA-A1-5B-EE,-63,2,4
2023-11-02 12:21:50,APPLE,4E-24-BA-A1-5B-EE,-69,2,4
2023-11-02 12:21:55,APPLE,4E-24-BA-A1-5B-EE,-63,2,4
2023-11-02 12:22:00,APPLE,4E-24-BA-A1-5B-EE,-67,2,4
2023-11-02 12:22:05,APPLE,4E-24-BA-A1-5B-EE,-70,2,4
2023-11-02 12:22:10,APPLE,4E-24-BA-A1-5B-EE,-80,3,3
2023-11-02 12:22:15,APPLE,4E-24-BA-A1-5B-EE,-70,1,5
2023-11-02 12:22:20,APPLE,4E-24-BA-A1-5B-EE,-68,3,3
2023-11-02 12:22:25,APPLE,4E-24-BA-A1-5B-EE,-73,3,3
2023-11-02 12:22:30,APPLE,4E-24-BA-A1-5B-EE,-72,3,3
2023-11-02 12:22:35,APPLE,4E-24-BA-A1-5B-EE,-72,3,3
2023-11-02 12:22:40,APPLE,4E-24-BA-A1-5B-EE,-73,3,3
2023-11-02 12:22:45,APPLE,4E-24-BA-A1-5B-EE,-80,1,5
2023-11-02 12:22:50,APPLE,4E-24-BA-A1-5B-EE,-70,7,7
2023-11-02 12:22:55,APPLE,4E-24-BA-A1-5B-EE,-71,7,7
2023-11-02 12:23:00,APPLE,4E-24-BA-A1-5B-EE,-62,7,7
2023-11-02 12:23:05,APPLE,4E-24-BA-A1-5B-EE,-63,7,7
2023-11-02 12:23:10,APPLE,4E-24-BA-A1-5B-EE,-77,5,1
2023-11-02 12:23:15,APPLE,4E-24-BA-A1-5B-EE,-71,6,6
2023-11-02 12:23:20,APPLE,4E-24-BA-A1-5B-EE,-74,5,1
2023-11-02 12:23:25,APPLE,4E-24-BA-A1-5B-EE,-75,5,1
2023-11-02 12:23:35,APPLE,4E-24-BA-A1-5B-EE,-69,7,7
2023-11-02 12:23:40,APPLE,4E-24-BA-A1-5B-EE,-71,6,6
2023-11-02 12:23:45,APPLE,4E-24-BA-A1-5B-EE,-71,6,6
2023-11-02 12:23:50,APPLE,4E-24-BA-A1-5B-EE,-79,6,6
2023-11-02 12:23:55,APPLE,4E-24-BA-A1-5B-EE,-62,7,7
2023-11-02 12:24:00,APPLE,4E-24-BA-A1-5B-EE,-62,7,7
2023-11-02 12:24:05,APPLE,4E-24-BA-A1-5B-EE,-63,7,7
2023-11-02 12:24:10,APPLE,4E-24-BA-A1-5B-EE,-68,7,7
2023-11-02 12:24:15,APPLE,4E-24-BA-A1-5B-EE,-78,3,3
2023-11-02 12:24:20,APPLE,4E-24-BA-A1-5B-EE,-73,3,3
2023-11-02 12:24:25,APPLE,4E-24-BA-A1-5B-EE,-75,4,2
2023-11-02 12:24:30,APPLE,4E-24-BA-A1-5B-EE,-78,3,3
2023-11-02 12:24:35,APPLE,4E-24-BA-A1-5B-EE,-71,9,9
2023-11-02 12:24:40,APPLE,4E-24-BA-A1-5B-EE,-69,9,9
2023-11-02 12:24:45,APPLE,4E-24-BA-A1-5B-EE,-64,9,9
2023-11-02 12:24:50,APPLE,4E-24-BA-A1-5B-EE,-67,9,9
2023-11-02 12:24:55,APPLE,4E-24-BA-A1-5B-EE,-68,9,9
2023-11-02 12:25:00,APPLE,4E-24-BA-A1-5B-EE,-68,10,10
2023-11-02 12:25:05,APPLE,4E-24-BA-A1-5B-EE,-66,10,10
2023-11-02 12:25:10,APPLE,4E-24-BA-A1-5B-EE,-78,8,8
2023-11-02 12:25:15,APPLE,4E-24-BA-A1-5B-EE,-75,1,5
2023-11-02 12:25:20,APPLE,4E-24-BA-A1-5B-EE,-77,1,5
2023-11-02 12:25:25,APPLE,4E-24-BA-A1-5B-EE,-70,10,10
2023-11-02 12:25:30,APPLE,4E-24-BA-A1-5B-EE,-69,10,10
2023-11-02 12:25:35,APPLE,4E-24-BA-A1-5B-EE,-67,10,10
2023-11-02 12:25:40,APPLE,4E-24-BA-A1-5B-EE,-69,11,15
2023-11-02 12:25:45,APPLE,4E-24-BA-A1-5B-EE,-69,10,10
2023-11-02 12:25:50,APPLE,4E-24-BA-A1-5B-EE,-68,10,10
2023-11-02 12:25:55,APPLE,4E-24-BA-A1-5B-EE,-72,9,9
2023-11-02 12:26:05,APPLE,4E-24-BA-A1-5B-EE,-65,12,14
2023-11-02 12:26:10,APPLE,4E-24-BA-A1-5B-EE,-62,12,14
2023-11-02 12:26:15,APPLE,4E-24-BA-A1-5B-EE,-58,12,14
2023-11-02 12:26:20,APPLE,4E-24-BA-A1-5B-EE,-61,12,14
2023-11-02 12:26:25,APPLE,4E-24-BA-A1-5B-EE,-62,8,8
2023-11-02 12:26:30,APPLE,4E-24-BA-A1-5B-EE,-60,8,8
2023-11-02 12:26:35,APPLE,4E-24-BA-A1-5B-EE,-68,13,13
2023-11-02 12:26:40,APPLE,4E-24-BA-A1-5B-EE,-67,7,7
2023-11-02 12:26:45,APPLE,4E-24-BA-A1-5B-EE,-77,14,12
2023-11-02 12:26:50,APPLE,4E-24-BA-A1-5B-EE,-74,7,7
2023-11-02 12:26:55,APPLE,4E-24-BA-A1-5B-EE,-73,7,7
2023-11-02 12:27:00,APPLE,4E-24-BA-A1-5B-EE,-72,6,6
2023-11-02 12:27:05,APPLE,4E-24-BA-A1-5B-EE,-69,6,6
2023-11-02 12:27:10,APPLE,4E-24-BA-A1-5B-EE,-72,14,12
2023-11-02 12:27:15,APPLE,4E-24-BA-A1-5B-EE,-72,17,17
2023-11-02 12:27:20,APPLE,4E-24-BA-A1-5B-EE,-70,6,6
2023-11-02 12:27:25,APPLE,4E-24-BA-A1-5B-EE,-77,15,11
2023-11-02 12:27:30,APPLE,4E-24-BA-A1-5B-EE,-75,7,7
2023-11-02 12:27:35,APPLE,4E-24-BA-A1-5B-EE,-82,5,1
2023-11-02 12:27:40,APPLE,4E-24-BA-A1-5B-EE,-65,7,7
2023-11-02 12:27:45,APPLE,4E-24-BA-A1-5B-EE,-81,8,8
2023-11-02 12:27:50,APPLE,4E-24-BA-A1-5B-EE,-76,12,14
2023-11-02 12:27:55,APPLE,4E-24-BA-A1-5B-EE,-63,8,8
2023-11-02 12:28:00,APPLE,4E-24-BA-A1-5B-EE,-60,8,8
2023-11-02 12:28:05,APPLE,4E-24-BA-A1-5B-EE,-62,8,8
2023-11-02 12:28:10,APPLE,4E-24-BA-A1-5B-EE,-78,16,16
2023-11-02 12:28:15,APPLE,4E-24-BA-A1-5B-EE,-64,12,14
2023-11-02 12:28:20,APPLE,4E-24-BA-A1-5B-EE,-72,12,14
2023-11-02 12:28:25,APPLE,4E-24-BA-A1-5B-EE,-77,12,14
2023-11-02 12:28:30,APPLE,4E-24-BA-A1-5B-EE,-71,10,10
2023-11-02 12:28:35,APPLE,4E-24-BA-A1-5B-EE,-68,10,10
2023-11-02 12:28:40,APPLE,4E-24-BA-A1-5B-EE,-77,20,20
2023-11-02 12:28:45,APPLE,4E-24-BA-A1-5B-EE,-66,10,10
2023-11-02 12:28:50,APPLE,4E-24-BA-A1-5B-EE,-77,20,20
2023-11-02 12:28:55,APPLE,4E-24-BA-A1-5B-EE,-71,10,10
2023-11-02 12:29:00,APPLE,4E-24-BA-A1-5B-EE,-77,20,20
2023-11-02 12:29:05,APPLE,4E-24-BA-A1-5B-EE,-77,20,20
2023-11-02 12:29:10,APPLE,4E-24-BA-A1-5B-EE,-87,12,14
2023-11-02 12:29:15,APPLE,4E-24-BA-A1-5B-EE,-78,20,20
2023-11-02 12:29:20,APPLE,4E-24-BA-A1-5B-EE,-76,11,15
2023-11-02 12:29:25,APPLE,4E-24-BA-A1-5B-EE,-76,8,8
2023-11-02 12:29:30,APPLE,4E-24-BA-A1-5B-EE,-78,20,20
2023-11-02 12:29:35,APPLE,4E-24-BA-A1-5B-EE,-80,11,15
2023-11-02 12:29:40,APPLE,4E-24-BA-A1-5B-EE,-78,10,10
2023-11-02 12:29:45,APPLE,4E-24-BA-A1-5B-EE,-71,20,20
2023-11-02 12:29:50,APPLE,4E-24-BA-A1-5B-EE,-69,20,20
2023-11-02 12:29:55,APPLE,4E-24-BA-A1-5B-EE,-72,20,20
2023-11-02 12:30:00,APPLE,4E-24-BA-A1-5B-EE,-68,20,20
2023-11-02 12:30:05,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:10,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:15,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:20,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:25,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:30,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:35,APPLE,4E-24-BA-A1-5B-EE,-67,20,20
2023-11-02 12:30:40,APPLE,4E-24-BA-A1-5B-EE,-65,18,18
2023-11-02 12:30:45,APPLE,4E-24-BA-A1-5B-EE,-62,18,18
2023-11-02 12:30:50,APPLE,4E-24-BA-A1-5B-EE,-62,18,18
2023-11-02 12:30:55,APPLE,4E-24-BA-A1-5B-EE,-64,18,18
2023-11-02 12:31:00,APPLE,4E-24-BA-A1-5B-EE,-67,18,18
2023-11-02 12:31:05,APPLE,4E-24-BA-A1-5B-EE,-68,18,18
2023-11-02 12:31:10,APPLE,4E-24-BA-A1-5B-EE,-73,13,13
2023-11-02 12:31:15,APPLE,4E-24-BA-A1-5B-EE,-74,18,18
2023-11-02 12:31:20,APPLE,4E-24-BA-A1-5B-EE,-81,14,12
2023-11-02 12:31:25,APPLE,4E-24-BA-A1-5B-EE,-76,17,17
2023-11-02 12:31:30,APPLE,4E-24-BA-A1-5B-EE,-71,17,17
2023-11-02 12:31:40,APPLE,4E-24-BA-A1-5B-EE,-79,17,17
2023-11-02 12:31:45,APPLE,4E-24-BA-A1-5B-EE,-79,14,12
2023-11-02 12:31:50,APPLE,4E-24-BA-A1-5B-EE,-74,17,17
2023-11-02 12:31:55,APPLE,4E-24-BA-A1-5B-EE,-78,15,11
2023-11-02 12:32:05,APPLE,4E-24-BA-A1-5B-EE,-73,18,18
2023-11-02 12:32:10,APPLE,4E-24-BA-A1-5B-EE,-73,18,18
2023-11-02 12:32:15,APPLE,4E-24-BA-A1-5B-EE,-74,18,18
2023-11-02 12:32:25,APPLE,4E-24-BA-A1-5B-EE,-71,18,18
2023-11-02 12:32:30,APPLE,4E-24-BA-A1-5B-EE,-71,18,18
2023-11-02 12:32:35,APPLE,4E-24-BA-A1-5B-EE,-66,18,18
2023-11-02 12:32:40,APPLE,4E-24-BA-A1-5B-EE,-68,14,12
2023-11-02 12:32:45,APPLE,4E-24-BA-A1-5B-EE,-64,17,17
2023-11-02 12:32:50,APPLE,4E-24-BA-A1-5B-EE,-74,14,12
2023-11-02 12:32:55,APPLE,4E-24-BA-A1-5B-EE,-79,16,16
2023-11-02 12:33:00,APPLE,4E-24-BA-A1-5B-EE,-64,14,12
2023-11-02 12:33:05,APPLE,4E-24-BA-A1-5B-EE,-68,16,16
2023-11-02 12:33:10,APPLE,4E-24-BA-A1-5B-EE,-70,17,17
2023-11-02 12:33:15,APPLE,4E-24-BA-A1-5B-EE,-66,17,17
2023-11-02 12:33:20,APPLE,4E-24-BA-A1-5B-EE,-59,17,17
