time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:20,APPLE,48-E4-8E-F9-FF-F9,-68,7,7
2023-11-02 10:35:25,APPLE,48-E4-8E-F9-FF-F9,-68,7,7
2023-11-02 10:35:30,APPLE,48-E4-8E-F9-FF-F9,-71,7,7
2023-11-02 10:35:35,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:35:40,APPLE,48-E4-8E-F9-FF-F9,-74,7,7
2023-11-02 10:35:45,APPLE,48-E4-8E-F9-FF-F9,-81,16,16
2023-11-02 10:35:50,APPLE,48-E4-8E-F9-FF-F9,-81,16,16
2023-11-02 10:35:55,APPLE,48-E4-8E-F9-FF-F9,-81,8,8
2023-11-02 10:36:00,APPLE,48-E4-8E-F9-FF-F9,-77,18,18
2023-11-02 10:36:05,APPLE,48-E4-8E-F9-FF-F9,-75,6,6
2023-11-02 10:36:10,APPLE,48-E4-8E-F9-FF-F9,-65,7,7
2023-11-02 10:36:15,APPLE,48-E4-8E-F9-FF-F9,-65,7,7
2023-11-02 10:36:20,APPLE,48-E4-8E-F9-FF-F9,-65,7,7
2023-11-02 10:36:25,APPLE,48-E4-8E-F9-FF-F9,-65,7,7
2023-11-02 10:36:30,APPLE,48-E4-8E-F9-FF-F9,-69,7,7
2023-11-02 10:36:35,APPLE,48-E4-8E-F9-FF-F9,-85,6,6
2023-11-02 10:36:40,APPLE,48-E4-8E-F9-FF-F9,-77,1,5
2023-11-02 10:36:45,APPLE,48-E4-8E-F9-FF-F9,-74,7,7
2023-11-02 10:36:50,APPLE,48-E4-8E-F9-FF-F9,-76,8,8
2023-11-02 10:36:55,APPLE,48-E4-8E-F9-FF-F9,-76,8,8
2023-11-02 10:37:00,APPLE,48-E4-8E-F9-FF-F9,-77,12,14
2023-11-02 10:37:05,APPLE,48-E4-8E-F9-FF-F9,-70,7,7
2023-11-02 10:37:10,APPLE,48-E4-8E-F9-FF-F9,-74,7,7
2023-11-02 10:37:15,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:37:20,APPLE,48-E4-8E-F9-FF-F9,-68,7,7
2023-11-02 10:37:25,APPLE,48-E4-8E-F9-FF-F9,-71,7,7
2023-11-02 10:37:30,APPLE,48-E4-8E-F9-FF-F9,-74,6,6
2023-11-02 10:37:40,APPLE,48-E4-8E-F9-FF-F9,-72,7,7
2023-11-02 10:37:55,APPLE,48-E4-8E-F9-FF-F9,-83,10,10
2023-11-02 10:38:00,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:05,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:10,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:15,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:20,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:25,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:30,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:35,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:40,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:45,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:38:50,APPLE,48-E4-8E-F9-FF-F9,-71,16,16
2023-11-02 10:38:55,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:39:00,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:39:05,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:39:10,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:39:15,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:39:35,APPLE,48-E4-8E-F9-FF-F9,-74,12,14
2023-11-02 10:39:40,APPLE,48-E4-8E-F9-FF-F9,-74,12,14
2023-11-02 10:40:00,APPLE,48-E4-8E-F9-FF-F9,-74,12,14
2023-11-02 10:40:10,APPLE,48-E4-8E-F9-FF-F9,-86,8,8
2023-11-02 10:40:15,APPLE,48-E4-8E-F9-FF-F9,-78,18,18
2023-11-02 10:40:25,APPLE,48-E4-8E-F9-FF-F9,-82,14,12
2023-11-02 10:40:35,APPLE,48-E4-8E-F9-FF-F9,-70,7,7
2023-11-02 10:40:40,APPLE,48-E4-8E-F9-FF-F9,-71,17,17
2023-11-02 10:40:45,APPLE,48-E4-8E-F9-FF-F9,-69,7,7
2023-11-02 10:40:50,APPLE,48-E4-8E-F9-FF-F9,-71,17,17
2023-11-02 10:40:55,APPLE,48-E4-8E-F9-FF-F9,-83,12,14
2023-11-02 10:41:00,APPLE,48-E4-8E-F9-FF-F9,-70,17,17
2023-11-02 10:41:10,APPLE,48-E4-8E-F9-FF-F9,-76,4,2
2023-11-02 10:41:45,APPLE,48-E4-8E-F9-FF-F9,-74,12,14
2023-11-02 10:42:00,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:42:05,APPLE,48-E4-8E-F9-FF-F9,-68,17,17
2023-11-02 10:42:10,APPLE,48-E4-8E-F9-FF-F9,-69,17,17
2023-11-02 10:42:20,APPLE,48-E4-8E-F9-FF-F9,-81,14,12
2023-11-02 10:42:25,APPLE,48-E4-8E-F9-FF-F9,-64,7,7
2023-11-02 10:42:35,APPLE,48-E4-8E-F9-FF-F9,-77,7,7
2023-11-02 10:42:50,APPLE,48-E4-8E-F9-FF-F9,-70,7,7
2023-11-02 10:42:55,APPLE,48-E4-8E-F9-FF-F9,-71,17,17
2023-11-02 10:43:25,APPLE,48-E4-8E-F9-FF-F9,-78,16,16
2023-11-02 10:43:30,APPLE,48-E4-8E-F9-FF-F9,-72,7,7
2023-11-02 10:43:35,APPLE,48-E4-8E-F9-FF-F9,-72,7,7
2023-11-02 10:43:45,APPLE,48-E4-8E-F9-FF-F9,-69,17,17
2023-11-02 10:44:00,APPLE,48-E4-8E-F9-FF-F9,-83,13,13
2023-11-02 10:44:10,APPLE,48-E4-8E-F9-FF-F9,-73,7,7
2023-11-02 10:45:05,APPLE,48-E4-8E-F9-FF-F9,-78,9,9
2023-11-02 10:45:10,APPLE,48-E4-8E-F9-FF-F9,-75,15,11
2023-11-02 10:45:15,APPLE,48-E4-8E-F9-FF-F9,-79,7,7
2023-11-02 10:45:20,APPLE,48-E4-8E-F9-FF-F9,-74,15,11
2023-11-02 10:45:35,APPLE,48-E4-8E-F9-FF-F9,-78,7,7
2023-11-02 10:45:45,APPLE,48-E4-8E-F9-FF-F9,-81,17,17
2023-11-02 10:46:00,APPLE,48-E4-8E-F9-FF-F9,-81,7,7
2023-11-02 10:46:05,APPLE,48-E4-8E-F9-FF-F9,-84,5,1
2023-11-02 10:46:10,APPLE,48-E4-8E-F9-FF-F9,-86,4,2
2023-11-02 10:46:20,APPLE,48-E4-8E-F9-FF-F9,-82,7,7
2023-11-02 10:46:25,APPLE,48-E4-8E-F9-FF-F9,-72,12,14
2023-11-02 10:46:45,APPLE,48-E4-8E-F9-FF-F9,-81,14,12
2023-11-02 10:47:15,APPLE,48-E4-8E-F9-FF-F9,-81,14,12
2023-11-02 10:47:20,APPLE,48-E4-8E-F9-FF-F9,-72,7,7
2023-11-02 10:47:35,APPLE,48-E4-8E-F9-FF-F9,-79,14,12
2023-11-02 10:47:40,APPLE,48-E4-8E-F9-FF-F9,-86,10,10
2023-11-02 10:47:50,APPLE,48-E4-8E-F9-FF-F9,-75,7,7
2023-11-02 10:48:00,APPLE,48-E4-8E-F9-FF-F9,-75,7,7
2023-11-02 10:48:10,APPLE,48-E4-8E-F9-FF-F9,-76,15,11
2023-11-02 10:48:15,APPLE,48-E4-8E-F9-FF-F9,-78,16,16
