time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:10,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:14:15,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:14:20,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:14:25,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:14:30,APPLE,4C-85-AC-EA-E7-F5,-74,19,19
2023-11-02 16:14:35,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:14:40,APPLE,4C-85-AC-EA-E7-F5,-74,19,19
2023-11-02 16:14:55,APPLE,4C-85-AC-EA-E7-F5,-74,19,19
2023-11-02 16:15:00,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:15:05,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:15:10,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:15:20,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:15:35,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:15:45,APPLE,4C-85-AC-EA-E7-F5,-76,19,19
2023-11-02 16:15:50,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:16:00,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:16:05,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:16:10,APPLE,4C-85-AC-EA-E7-F5,-75,19,19
2023-11-02 16:16:15,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:16:25,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:16:30,APPLE,4C-85-AC-EA-E7-F5,-74,19,19
2023-11-02 16:16:35,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:16:45,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:16:50,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:17:15,APPLE,4C-85-AC-EA-E7-F5,-80,16,16
2023-11-02 16:17:45,APPLE,4C-85-AC-EA-E7-F5,-82,11,15
2023-11-02 16:17:50,APPLE,4C-85-AC-EA-E7-F5,-73,18,18
2023-11-02 16:18:00,APPLE,4C-85-AC-EA-E7-F5,-81,11,15
2023-11-02 16:18:05,APPLE,4C-85-AC-EA-E7-F5,-74,19,19
2023-11-02 16:18:10,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:18:15,APPLE,4C-85-AC-EA-E7-F5,-74,19,19
2023-11-02 16:18:20,APPLE,4C-85-AC-EA-E7-F5,-77,13,13
2023-11-02 16:18:25,APPLE,4C-85-AC-EA-E7-F5,-77,8,8
2023-11-02 16:18:30,APPLE,4C-85-AC-EA-E7-F5,-77,13,13
2023-11-02 16:18:35,APPLE,4C-85-AC-EA-E7-F5,-75,8,8
2023-11-02 16:18:40,APPLE,4C-85-AC-EA-E7-F5,-73,17,17
2023-11-02 16:18:45,APPLE,4C-85-AC-EA-E7-F5,-70,19,19
2023-11-02 16:18:50,APPLE,4C-85-AC-EA-E7-F5,-73,19,19
2023-11-02 16:18:55,APPLE,4C-85-AC-EA-E7-F5,-78,8,8
2023-11-02 16:19:00,APPLE,4C-85-AC-EA-E7-F5,-76,19,19
2023-11-02 16:19:05,APPLE,4C-85-AC-EA-E7-F5,-77,19,19
2023-11-02 16:19:10,APPLE,4C-85-AC-EA-E7-F5,-72,8,8
2023-11-02 16:19:15,APPLE,4C-85-AC-EA-E7-F5,-74,8,8
2023-11-02 16:19:20,APPLE,4C-85-AC-EA-E7-F5,-77,20,20
2023-11-02 16:19:25,APPLE,4C-85-AC-EA-E7-F5,-74,8,8
2023-11-02 16:22:25,APPLE,4C-85-AC-EA-E7-F5,-76,19,19
2023-11-02 16:24:05,APPLE,4C-85-AC-EA-E7-F5,-79,11,15
2023-11-02 16:24:10,APPLE,4C-85-AC-EA-E7-F5,-82,18,18
2023-11-02 16:24:25,APPLE,4C-85-AC-EA-E7-F5,-78,17,17
2023-11-02 16:24:45,APPLE,4C-85-AC-EA-E7-F5,-81,9,9
2023-11-02 16:24:50,APPLE,4C-85-AC-EA-E7-F5,-73,11,15
2023-11-02 16:24:55,APPLE,4C-85-AC-EA-E7-F5,-75,19,19
2023-11-02 16:25:00,APPLE,4C-85-AC-EA-E7-F5,-72,19,19
2023-11-02 16:25:05,APPLE,4C-85-AC-EA-E7-F5,-74,11,15
2023-11-02 16:25:10,APPLE,4C-85-AC-EA-E7-F5,-81,18,18
2023-11-02 16:25:15,APPLE,4C-85-AC-EA-E7-F5,-70,19,19
2023-11-02 16:25:20,APPLE,4C-85-AC-EA-E7-F5,-75,19,19
2023-11-02 16:25:25,APPLE,4C-85-AC-EA-E7-F5,-75,13,13
2023-11-02 16:25:30,APPLE,4C-85-AC-EA-E7-F5,-71,11,15
2023-11-02 16:25:45,APPLE,4C-85-AC-EA-E7-F5,-77,10,10
