time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:41:05,APPLE,46-DD-27-F3-A2-90,-80,13,13
2023-11-02 17:41:10,APPLE,46-DD-27-F3-A2-90,-81,12,14
2023-11-02 17:41:15,APPLE,46-DD-27-F3-A2-90,-81,13,13
2023-11-02 17:41:20,APPLE,46-DD-27-F3-A2-90,-79,18,18
2023-11-02 17:41:25,APPLE,46-DD-27-F3-A2-90,-79,12,14
2023-11-02 17:41:30,APPLE,46-DD-27-F3-A2-90,-79,11,15
2023-11-02 17:41:35,APPLE,46-DD-27-F3-A2-90,-77,18,18
2023-11-02 17:41:40,APPLE,46-DD-27-F3-A2-90,-74,19,19
2023-11-02 17:41:45,APPLE,46-DD-27-F3-A2-90,-75,19,19
2023-11-02 17:41:50,APPLE,46-DD-27-F3-A2-90,-75,19,19
2023-11-02 17:41:55,APPLE,46-DD-27-F3-A2-90,-77,18,18
2023-11-02 17:42:00,APPLE,46-DD-27-F3-A2-90,-75,19,19
2023-11-02 17:42:05,APPLE,46-DD-27-F3-A2-90,-79,17,17
2023-11-02 17:42:10,APPLE,46-DD-27-F3-A2-90,-77,8,8
2023-11-02 17:42:15,APPLE,46-DD-27-F3-A2-90,-78,16,16
2023-11-02 17:42:20,APPLE,46-DD-27-F3-A2-90,-78,22,21
2023-11-02 17:42:25,APPLE,46-DD-27-F3-A2-90,-78,22,21
2023-11-02 17:42:30,APPLE,46-DD-27-F3-A2-90,-77,22,21
2023-11-02 17:42:35,APPLE,46-DD-27-F3-A2-90,-79,14,12
2023-11-02 17:42:40,APPLE,46-DD-27-F3-A2-90,-76,22,21
2023-11-02 17:42:45,APPLE,46-DD-27-F3-A2-90,-78,16,16
2023-11-02 17:42:50,APPLE,46-DD-27-F3-A2-90,-73,16,16
2023-11-02 17:42:55,APPLE,46-DD-27-F3-A2-90,-76,16,16
2023-11-02 17:43:00,APPLE,46-DD-27-F3-A2-90,-72,17,17
2023-11-02 17:43:05,APPLE,46-DD-27-F3-A2-90,-73,15,11
2023-11-02 17:43:10,APPLE,46-DD-27-F3-A2-90,-63,15,11
2023-11-02 17:43:15,APPLE,46-DD-27-F3-A2-90,-62,15,11
2023-11-02 17:43:20,APPLE,46-DD-27-F3-A2-90,-78,17,17
2023-11-02 17:43:25,APPLE,46-DD-27-F3-A2-90,-76,17,17
2023-11-02 17:43:30,APPLE,46-DD-27-F3-A2-90,-75,17,17
2023-11-02 17:43:35,APPLE,46-DD-27-F3-A2-90,-75,14,12
2023-11-02 17:43:40,APPLE,46-DD-27-F3-A2-90,-75,17,17
2023-11-02 17:43:45,APPLE,46-DD-27-F3-A2-90,-72,15,11
2023-11-02 17:43:50,APPLE,46-DD-27-F3-A2-90,-64,15,11
2023-11-02 17:43:55,APPLE,46-DD-27-F3-A2-90,-62,15,11
2023-11-02 17:44:00,APPLE,46-DD-27-F3-A2-90,-75,14,12
2023-11-02 17:44:05,APPLE,46-DD-27-F3-A2-90,-75,15,11
2023-11-02 17:44:10,APPLE,46-DD-27-F3-A2-90,-76,7,7
2023-11-02 17:44:15,APPLE,46-DD-27-F3-A2-90,-77,7,7
2023-11-02 17:44:20,APPLE,46-DD-27-F3-A2-90,-78,6,6
2023-11-02 17:44:25,APPLE,46-DD-27-F3-A2-90,-79,15,11
2023-11-02 17:44:30,APPLE,46-DD-27-F3-A2-90,-79,15,11
2023-11-02 17:44:35,APPLE,46-DD-27-F3-A2-90,-79,16,16
2023-11-02 17:44:40,APPLE,46-DD-27-F3-A2-90,-80,15,11
2023-11-02 17:44:45,APPLE,46-DD-27-F3-A2-90,-78,15,11
2023-11-02 17:44:50,APPLE,46-DD-27-F3-A2-90,-78,16,16
2023-11-02 17:44:55,APPLE,46-DD-27-F3-A2-90,-80,16,16
2023-11-02 17:45:00,APPLE,46-DD-27-F3-A2-90,-77,15,11
2023-11-02 17:45:05,APPLE,46-DD-27-F3-A2-90,-79,15,11
2023-11-02 17:45:10,APPLE,46-DD-27-F3-A2-90,-79,7,7
2023-11-02 17:45:15,APPLE,46-DD-27-F3-A2-90,-80,15,11
2023-11-02 17:45:20,APPLE,46-DD-27-F3-A2-90,-80,6,6
2023-11-02 17:45:25,APPLE,46-DD-27-F3-A2-90,-82,15,11
2023-11-02 17:45:30,APPLE,46-DD-27-F3-A2-90,-83,15,11
2023-11-02 17:45:35,APPLE,46-DD-27-F3-A2-90,-83,15,11
