time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:40,APPLE,47-0E-32-64-CC-A1,-76,3,3
2023-11-02 15:47:00,APPLE,47-0E-32-64-CC-A1,-79,3,3
2023-11-02 15:47:05,APPLE,47-0E-32-64-CC-A1,-71,3,3
2023-11-02 15:47:10,APPLE,47-0E-32-64-CC-A1,-68,3,3
2023-11-02 15:47:15,APPLE,47-0E-32-64-CC-A1,-72,3,3
2023-11-02 15:47:20,APPLE,47-0E-32-64-CC-A1,-69,3,3
2023-11-02 15:47:25,APPLE,47-0E-32-64-CC-A1,-70,3,3
2023-11-02 15:47:30,APPLE,47-0E-32-64-CC-A1,-68,3,3
2023-11-02 15:47:40,APPLE,47-0E-32-64-CC-A1,-74,1,5
2023-11-02 15:47:45,APPLE,47-0E-32-64-CC-A1,-70,3,3
2023-11-02 15:47:50,APPLE,47-0E-32-64-CC-A1,-70,3,3
2023-11-02 15:47:55,APPLE,47-0E-32-64-CC-A1,-75,7,7
2023-11-02 15:48:00,APPLE,47-0E-32-64-CC-A1,-73,7,7
2023-11-02 15:48:05,APPLE,47-0E-32-64-CC-A1,-78,3,3
2023-11-02 15:48:20,APPLE,47-0E-32-64-CC-A1,-80,11,15
2023-11-02 15:48:25,APPLE,47-0E-32-64-CC-A1,-72,1,5
2023-11-02 15:48:30,APPLE,47-0E-32-64-CC-A1,-73,6,6
2023-11-02 15:48:35,APPLE,47-0E-32-64-CC-A1,-78,3,3
2023-11-02 15:48:45,APPLE,47-0E-32-64-CC-A1,-68,4,2
2023-11-02 15:48:50,APPLE,47-0E-32-64-CC-A1,-80,4,2
2023-11-02 15:48:55,APPLE,47-0E-32-64-CC-A1,-83,3,3
2023-11-02 15:49:00,APPLE,47-0E-32-64-CC-A1,-77,3,3
2023-11-02 15:49:05,APPLE,47-0E-32-64-CC-A1,-75,3,3
2023-11-02 15:49:20,APPLE,47-0E-32-64-CC-A1,-71,4,2
2023-11-02 15:49:25,APPLE,47-0E-32-64-CC-A1,-71,4,2
2023-11-02 15:49:30,APPLE,47-0E-32-64-CC-A1,-68,1,5
2023-11-02 15:49:35,APPLE,47-0E-32-64-CC-A1,-73,3,3
2023-11-02 15:49:40,APPLE,47-0E-32-64-CC-A1,-77,4,2
2023-11-02 15:49:45,APPLE,47-0E-32-64-CC-A1,-71,3,3
2023-11-02 15:49:50,APPLE,47-0E-32-64-CC-A1,-73,3,3
2023-11-02 15:49:55,APPLE,47-0E-32-64-CC-A1,-75,3,3
2023-11-02 15:50:00,APPLE,47-0E-32-64-CC-A1,-72,4,2
2023-11-02 15:50:05,APPLE,47-0E-32-64-CC-A1,-81,4,2
2023-11-02 15:50:10,APPLE,47-0E-32-64-CC-A1,-75,4,2
2023-11-02 15:50:15,APPLE,47-0E-32-64-CC-A1,-75,4,2
2023-11-02 15:50:20,APPLE,47-0E-32-64-CC-A1,-72,3,3
2023-11-02 15:50:30,APPLE,47-0E-32-64-CC-A1,-80,4,2
2023-11-02 15:50:40,APPLE,47-0E-32-64-CC-A1,-78,4,2
2023-11-02 15:50:45,APPLE,47-0E-32-64-CC-A1,-72,4,2
2023-11-02 15:50:55,APPLE,47-0E-32-64-CC-A1,-78,3,3
2023-11-02 15:51:05,APPLE,47-0E-32-64-CC-A1,-74,7,7
2023-11-02 15:51:10,APPLE,47-0E-32-64-CC-A1,-78,3,3
2023-11-02 15:51:15,APPLE,47-0E-32-64-CC-A1,-82,5,1
2023-11-02 15:51:20,APPLE,47-0E-32-64-CC-A1,-71,1,5
2023-11-02 15:51:25,APPLE,47-0E-32-64-CC-A1,-71,2,4
2023-11-02 15:51:30,APPLE,47-0E-32-64-CC-A1,-77,3,3
2023-11-02 15:51:35,APPLE,47-0E-32-64-CC-A1,-74,3,3
2023-11-02 15:51:40,APPLE,47-0E-32-64-CC-A1,-69,3,3
2023-11-02 15:51:45,APPLE,47-0E-32-64-CC-A1,-75,3,3
2023-11-02 15:51:50,APPLE,47-0E-32-64-CC-A1,-73,3,3
2023-11-02 15:51:55,APPLE,47-0E-32-64-CC-A1,-72,4,2
2023-11-02 15:52:00,APPLE,47-0E-32-64-CC-A1,-71,4,2
2023-11-02 15:52:10,APPLE,47-0E-32-64-CC-A1,-72,3,3
2023-11-02 15:52:15,APPLE,47-0E-32-64-CC-A1,-87,20,20
2023-11-02 15:52:20,APPLE,47-0E-32-64-CC-A1,-72,4,2
2023-11-02 15:52:25,APPLE,47-0E-32-64-CC-A1,-69,1,5
2023-11-02 15:52:30,APPLE,47-0E-32-64-CC-A1,-73,6,6
2023-11-02 15:52:35,APPLE,47-0E-32-64-CC-A1,-78,2,4
2023-11-02 15:52:40,APPLE,47-0E-32-64-CC-A1,-74,6,6
2023-11-02 15:52:55,APPLE,47-0E-32-64-CC-A1,-75,4,2
2023-11-02 15:53:00,APPLE,47-0E-32-64-CC-A1,-75,4,2
2023-11-02 15:53:05,APPLE,47-0E-32-64-CC-A1,-76,4,2
2023-11-02 15:53:10,APPLE,47-0E-32-64-CC-A1,-78,3,3
2023-11-02 15:53:15,APPLE,47-0E-32-64-CC-A1,-82,2,4
2023-11-02 15:53:20,APPLE,47-0E-32-64-CC-A1,-72,4,2
2023-11-02 15:53:25,APPLE,47-0E-32-64-CC-A1,-70,1,5
2023-11-02 15:53:30,APPLE,47-0E-32-64-CC-A1,-75,9,9
2023-11-02 15:53:35,APPLE,47-0E-32-64-CC-A1,-79,4,2
2023-11-02 15:53:40,APPLE,47-0E-32-64-CC-A1,-77,2,4
2023-11-02 15:53:50,APPLE,47-0E-32-64-CC-A1,-75,4,2
2023-11-02 15:54:05,APPLE,47-0E-32-64-CC-A1,-85,10,10
2023-11-02 15:54:10,APPLE,47-0E-32-64-CC-A1,-83,4,2
2023-11-02 15:54:25,APPLE,47-0E-32-64-CC-A1,-76,3,3
2023-11-02 15:54:30,APPLE,47-0E-32-64-CC-A1,-75,3,3
2023-11-02 15:54:35,APPLE,47-0E-32-64-CC-A1,-77,9,9
2023-11-02 15:54:40,APPLE,47-0E-32-64-CC-A1,-71,3,3
2023-11-02 15:54:45,APPLE,47-0E-32-64-CC-A1,-75,4,2
2023-11-02 15:54:50,APPLE,47-0E-32-64-CC-A1,-71,4,2
2023-11-02 15:55:00,APPLE,47-0E-32-64-CC-A1,-76,3,3
2023-11-02 15:55:10,APPLE,47-0E-32-64-CC-A1,-71,3,3
2023-11-02 15:55:15,APPLE,47-0E-32-64-CC-A1,-73,3,3
2023-11-02 15:55:20,APPLE,47-0E-32-64-CC-A1,-77,3,3
2023-11-02 15:55:25,APPLE,47-0E-32-64-CC-A1,-77,3,3
2023-11-02 15:55:30,APPLE,47-0E-32-64-CC-A1,-76,4,2
2023-11-02 15:55:35,APPLE,47-0E-32-64-CC-A1,-70,4,2
2023-11-02 15:55:40,APPLE,47-0E-32-64-CC-A1,-75,3,3
2023-11-02 15:55:45,APPLE,47-0E-32-64-CC-A1,-73,7,7
2023-11-02 15:55:50,APPLE,47-0E-32-64-CC-A1,-76,4,2
2023-11-02 15:55:55,APPLE,47-0E-32-64-CC-A1,-73,4,2
2023-11-02 15:56:00,APPLE,47-0E-32-64-CC-A1,-79,3,3
2023-11-02 15:56:10,APPLE,47-0E-32-64-CC-A1,-72,4,2
2023-11-02 15:56:15,APPLE,47-0E-32-64-CC-A1,-73,3,3
