time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:20,APPLE,4B-3E-D6-FF-E2-AE,-82,3,3
2023-11-02 16:59:25,APPLE,4B-3E-D6-FF-E2-AE,-68,2,4
2023-11-02 16:59:30,APPLE,4B-3E-D6-FF-E2-AE,-68,2,4
2023-11-02 16:59:35,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 16:59:40,APPLE,4B-3E-D6-FF-E2-AE,-68,3,3
2023-11-02 16:59:45,APPLE,4B-3E-D6-FF-E2-AE,-71,3,3
2023-11-02 16:59:50,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 16:59:55,APPLE,4B-3E-D6-FF-E2-AE,-72,3,3
2023-11-02 17:00:00,APPLE,4B-3E-D6-FF-E2-AE,-71,3,3
2023-11-02 17:00:05,APPLE,4B-3E-D6-FF-E2-AE,-70,3,3
2023-11-02 17:00:10,APPLE,4B-3E-D6-FF-E2-AE,-72,3,3
2023-11-02 17:00:15,APPLE,4B-3E-D6-FF-E2-AE,-74,3,3
2023-11-02 17:00:20,APPLE,4B-3E-D6-FF-E2-AE,-71,3,3
2023-11-02 17:00:25,APPLE,4B-3E-D6-FF-E2-AE,-71,3,3
2023-11-02 17:00:30,APPLE,4B-3E-D6-FF-E2-AE,-72,7,7
2023-11-02 17:00:35,APPLE,4B-3E-D6-FF-E2-AE,-69,3,3
2023-11-02 17:00:40,APPLE,4B-3E-D6-FF-E2-AE,-69,3,3
2023-11-02 17:00:45,APPLE,4B-3E-D6-FF-E2-AE,-72,3,3
2023-11-02 17:00:50,APPLE,4B-3E-D6-FF-E2-AE,-71,3,3
2023-11-02 17:00:55,APPLE,4B-3E-D6-FF-E2-AE,-72,3,3
2023-11-02 17:01:00,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 17:01:05,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 17:01:10,APPLE,4B-3E-D6-FF-E2-AE,-79,3,3
2023-11-02 17:01:15,APPLE,4B-3E-D6-FF-E2-AE,-76,3,3
2023-11-02 17:01:20,APPLE,4B-3E-D6-FF-E2-AE,-77,7,7
2023-11-02 17:01:25,APPLE,4B-3E-D6-FF-E2-AE,-70,3,3
2023-11-02 17:01:30,APPLE,4B-3E-D6-FF-E2-AE,-72,2,4
2023-11-02 17:01:35,APPLE,4B-3E-D6-FF-E2-AE,-69,3,3
2023-11-02 17:01:40,APPLE,4B-3E-D6-FF-E2-AE,-67,2,4
2023-11-02 17:01:45,APPLE,4B-3E-D6-FF-E2-AE,-67,2,4
2023-11-02 17:01:50,APPLE,4B-3E-D6-FF-E2-AE,-67,2,4
2023-11-02 17:01:55,APPLE,4B-3E-D6-FF-E2-AE,-67,2,4
2023-11-02 17:02:00,APPLE,4B-3E-D6-FF-E2-AE,-67,2,4
2023-11-02 17:02:05,APPLE,4B-3E-D6-FF-E2-AE,-67,2,4
2023-11-02 17:02:10,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 17:02:15,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 17:02:20,APPLE,4B-3E-D6-FF-E2-AE,-75,3,3
2023-11-02 17:02:25,APPLE,4B-3E-D6-FF-E2-AE,-74,1,5
2023-11-02 17:02:30,APPLE,4B-3E-D6-FF-E2-AE,-71,1,5
2023-11-02 17:02:35,APPLE,4B-3E-D6-FF-E2-AE,-69,1,5
2023-11-02 17:02:40,APPLE,4B-3E-D6-FF-E2-AE,-68,1,5
2023-11-02 17:02:45,APPLE,4B-3E-D6-FF-E2-AE,-69,1,5
2023-11-02 17:02:50,APPLE,4B-3E-D6-FF-E2-AE,-58,1,5
2023-11-02 17:02:55,APPLE,4B-3E-D6-FF-E2-AE,-58,1,5
2023-11-02 17:03:00,APPLE,4B-3E-D6-FF-E2-AE,-56,1,5
2023-11-02 17:03:05,APPLE,4B-3E-D6-FF-E2-AE,-52,1,5
2023-11-02 17:03:10,APPLE,4B-3E-D6-FF-E2-AE,-76,1,5
2023-11-02 17:03:15,APPLE,4B-3E-D6-FF-E2-AE,-78,9,9
2023-11-02 17:03:20,APPLE,4B-3E-D6-FF-E2-AE,-77,3,3
2023-11-02 17:03:25,APPLE,4B-3E-D6-FF-E2-AE,-86,9,9
2023-11-02 17:03:30,APPLE,4B-3E-D6-FF-E2-AE,-78,1,5
