time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:15,APPLE,72-AE-19-8C-9C-EA,-79,23,21
2023-11-02 14:11:20,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:11:25,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:11:30,APPLE,72-AE-19-8C-9C-EA,-77,23,21
2023-11-02 14:11:35,APPLE,72-AE-19-8C-9C-EA,-75,23,21
2023-11-02 14:11:40,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:11:45,APPLE,72-AE-19-8C-9C-EA,-77,23,21
2023-11-02 14:11:50,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:11:55,APPLE,72-AE-19-8C-9C-EA,-77,22,21
2023-11-02 14:12:00,APPLE,72-AE-19-8C-9C-EA,-77,22,21
2023-11-02 14:12:05,APPLE,72-AE-19-8C-9C-EA,-80,23,21
2023-11-02 14:12:10,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:12:15,APPLE,72-AE-19-8C-9C-EA,-75,23,21
2023-11-02 14:12:20,APPLE,72-AE-19-8C-9C-EA,-77,23,21
2023-11-02 14:12:25,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:12:30,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:12:35,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:12:40,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:12:45,APPLE,72-AE-19-8C-9C-EA,-70,22,21
2023-11-02 14:12:50,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:12:55,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:13:00,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:13:05,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:13:10,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:13:15,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:13:20,APPLE,72-AE-19-8C-9C-EA,-81,23,21
2023-11-02 14:13:25,APPLE,72-AE-19-8C-9C-EA,-75,23,21
2023-11-02 14:13:30,APPLE,72-AE-19-8C-9C-EA,-78,23,21
2023-11-02 14:13:35,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:13:40,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:13:45,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:13:50,APPLE,72-AE-19-8C-9C-EA,-83,23,21
2023-11-02 14:13:55,APPLE,72-AE-19-8C-9C-EA,-82,24,22
2023-11-02 14:14:00,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:14:05,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:14:10,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:14:15,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:14:20,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:14:25,APPLE,72-AE-19-8C-9C-EA,-70,22,21
2023-11-02 14:14:30,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:14:35,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:14:40,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:14:45,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:14:50,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:15:00,APPLE,72-AE-19-8C-9C-EA,-80,23,21
2023-11-02 14:15:05,APPLE,72-AE-19-8C-9C-EA,-70,22,21
2023-11-02 14:15:10,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:15:15,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:15:20,APPLE,72-AE-19-8C-9C-EA,-85,22,21
2023-11-02 14:15:25,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:15:30,APPLE,72-AE-19-8C-9C-EA,-76,23,21
2023-11-02 14:15:35,APPLE,72-AE-19-8C-9C-EA,-85,23,21
2023-11-02 14:15:40,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:15:50,APPLE,72-AE-19-8C-9C-EA,-78,22,21
2023-11-02 14:16:00,APPLE,72-AE-19-8C-9C-EA,-70,22,21
2023-11-02 14:16:05,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:16:10,APPLE,72-AE-19-8C-9C-EA,-68,22,21
2023-11-02 14:16:15,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:16:20,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:16:25,APPLE,72-AE-19-8C-9C-EA,-76,23,21
2023-11-02 14:16:30,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:16:35,APPLE,72-AE-19-8C-9C-EA,-70,22,21
2023-11-02 14:16:40,APPLE,72-AE-19-8C-9C-EA,-78,23,21
2023-11-02 14:16:45,APPLE,72-AE-19-8C-9C-EA,-70,22,21
2023-11-02 14:16:50,APPLE,72-AE-19-8C-9C-EA,-84,24,22
2023-11-02 14:16:55,APPLE,72-AE-19-8C-9C-EA,-81,23,21
2023-11-02 14:17:00,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:17:05,APPLE,72-AE-19-8C-9C-EA,-75,23,21
2023-11-02 14:17:10,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:17:15,APPLE,72-AE-19-8C-9C-EA,-68,22,21
2023-11-02 14:17:20,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:17:25,APPLE,72-AE-19-8C-9C-EA,-68,22,21
2023-11-02 14:17:30,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:17:35,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:17:40,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:17:45,APPLE,72-AE-19-8C-9C-EA,-68,22,21
2023-11-02 14:17:50,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:17:55,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:18:00,APPLE,72-AE-19-8C-9C-EA,-71,22,21
2023-11-02 14:18:05,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:18:10,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:18:15,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:18:20,APPLE,72-AE-19-8C-9C-EA,-67,22,21
2023-11-02 14:18:25,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:18:30,APPLE,72-AE-19-8C-9C-EA,-69,22,21
2023-11-02 14:18:35,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:18:40,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:18:45,APPLE,72-AE-19-8C-9C-EA,-68,22,21
2023-11-02 14:18:50,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:18:55,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:19:00,APPLE,72-AE-19-8C-9C-EA,-78,23,21
2023-11-02 14:19:05,APPLE,72-AE-19-8C-9C-EA,-83,23,21
2023-11-02 14:19:40,APPLE,72-AE-19-8C-9C-EA,-78,23,21
2023-11-02 14:19:45,APPLE,72-AE-19-8C-9C-EA,-75,23,21
2023-11-02 14:23:30,APPLE,72-AE-19-8C-9C-EA,-78,23,21
2023-11-02 14:23:35,APPLE,72-AE-19-8C-9C-EA,-82,23,21
2023-11-02 14:23:40,APPLE,72-AE-19-8C-9C-EA,-77,22,21
2023-11-02 14:23:45,APPLE,72-AE-19-8C-9C-EA,-83,23,21
2023-11-02 14:23:50,APPLE,72-AE-19-8C-9C-EA,-77,22,21
2023-11-02 14:23:55,APPLE,72-AE-19-8C-9C-EA,-77,23,21
2023-11-02 14:24:00,APPLE,72-AE-19-8C-9C-EA,-82,22,21
2023-11-02 14:24:05,APPLE,72-AE-19-8C-9C-EA,-84,23,21
2023-11-02 14:24:10,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:24:15,APPLE,72-AE-19-8C-9C-EA,-79,22,21
2023-11-02 14:24:20,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:24:25,APPLE,72-AE-19-8C-9C-EA,-78,24,22
2023-11-02 14:24:30,APPLE,72-AE-19-8C-9C-EA,-78,24,22
2023-11-02 14:24:35,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:24:40,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:24:50,APPLE,72-AE-19-8C-9C-EA,-84,23,21
2023-11-02 14:24:55,APPLE,72-AE-19-8C-9C-EA,-77,23,21
2023-11-02 14:25:00,APPLE,72-AE-19-8C-9C-EA,-72,22,21
2023-11-02 14:25:05,APPLE,72-AE-19-8C-9C-EA,-85,23,21
2023-11-02 14:25:10,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:25:15,APPLE,72-AE-19-8C-9C-EA,-76,22,21
2023-11-02 14:25:20,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:25:25,APPLE,72-AE-19-8C-9C-EA,-75,22,21
2023-11-02 14:25:30,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:25:35,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:25:45,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:25:50,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:25:55,APPLE,72-AE-19-8C-9C-EA,-74,22,21
2023-11-02 14:26:00,APPLE,72-AE-19-8C-9C-EA,-73,22,21
2023-11-02 14:26:05,APPLE,72-AE-19-8C-9C-EA,-81,24,22
