time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:30,APPLE,49-C8-A3-6A-9D-BD,-65,6,6
2023-11-02 13:33:35,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:33:40,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:33:45,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:33:50,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:33:55,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:34:00,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:34:05,APPLE,49-C8-A3-6A-9D-BD,-69,6,6
2023-11-02 13:34:10,APPLE,49-C8-A3-6A-9D-BD,-69,6,6
2023-11-02 13:34:15,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:34:20,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:34:25,APPLE,49-C8-A3-6A-9D-BD,-65,6,6
2023-11-02 13:34:30,APPLE,49-C8-A3-6A-9D-BD,-65,6,6
2023-11-02 13:34:35,APPLE,49-C8-A3-6A-9D-BD,-66,6,6
2023-11-02 13:34:40,APPLE,49-C8-A3-6A-9D-BD,-66,6,6
2023-11-02 13:34:45,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:35:00,APPLE,49-C8-A3-6A-9D-BD,-71,6,6
2023-11-02 13:35:05,APPLE,49-C8-A3-6A-9D-BD,-65,6,6
2023-11-02 13:35:10,APPLE,49-C8-A3-6A-9D-BD,-65,6,6
2023-11-02 13:35:15,APPLE,49-C8-A3-6A-9D-BD,-65,6,6
2023-11-02 13:35:20,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:25,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:30,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:35,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:40,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:45,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:50,APPLE,49-C8-A3-6A-9D-BD,-67,6,6
2023-11-02 13:35:55,APPLE,49-C8-A3-6A-9D-BD,-70,6,6
2023-11-02 13:36:00,APPLE,49-C8-A3-6A-9D-BD,-70,6,6
2023-11-02 13:37:05,APPLE,49-C8-A3-6A-9D-BD,-68,6,6
2023-11-02 13:37:10,APPLE,49-C8-A3-6A-9D-BD,-73,6,6
2023-11-02 13:37:50,APPLE,49-C8-A3-6A-9D-BD,-74,5,1
2023-11-02 13:37:55,APPLE,49-C8-A3-6A-9D-BD,-77,5,1
2023-11-02 13:38:00,APPLE,49-C8-A3-6A-9D-BD,-75,7,7
2023-11-02 13:38:05,APPLE,49-C8-A3-6A-9D-BD,-63,7,7
2023-11-02 13:38:10,APPLE,49-C8-A3-6A-9D-BD,-59,7,7
2023-11-02 13:38:15,APPLE,49-C8-A3-6A-9D-BD,-56,7,7
2023-11-02 13:38:20,APPLE,49-C8-A3-6A-9D-BD,-60,7,7
2023-11-02 13:38:25,APPLE,49-C8-A3-6A-9D-BD,-61,7,7
