time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:45,APPLE,4F-67-6C-21-6C-4F,-70,3,3
2023-11-02 12:49:50,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:49:55,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:50:00,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:50:05,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:50:25,APPLE,4F-67-6C-21-6C-4F,-72,2,4
2023-11-02 12:50:30,APPLE,4F-67-6C-21-6C-4F,-73,7,7
2023-11-02 12:50:40,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:50:45,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:50:50,APPLE,4F-67-6C-21-6C-4F,-74,3,3
2023-11-02 12:50:55,APPLE,4F-67-6C-21-6C-4F,-72,3,3
2023-11-02 12:51:00,APPLE,4F-67-6C-21-6C-4F,-71,2,4
2023-11-02 12:51:10,APPLE,4F-67-6C-21-6C-4F,-74,3,3
2023-11-02 12:51:15,APPLE,4F-67-6C-21-6C-4F,-71,3,3
2023-11-02 12:51:20,APPLE,4F-67-6C-21-6C-4F,-70,3,3
2023-11-02 12:51:30,APPLE,4F-67-6C-21-6C-4F,-83,13,13
2023-11-02 12:51:35,APPLE,4F-67-6C-21-6C-4F,-83,7,7
2023-11-02 12:51:40,APPLE,4F-67-6C-21-6C-4F,-73,7,7
2023-11-02 12:51:45,APPLE,4F-67-6C-21-6C-4F,-64,2,4
2023-11-02 12:51:50,APPLE,4F-67-6C-21-6C-4F,-74,2,4
2023-11-02 12:51:55,APPLE,4F-67-6C-21-6C-4F,-77,7,7
2023-11-02 12:52:00,APPLE,4F-67-6C-21-6C-4F,-75,3,3
2023-11-02 12:52:05,APPLE,4F-67-6C-21-6C-4F,-72,3,3
2023-11-02 12:52:10,APPLE,4F-67-6C-21-6C-4F,-78,2,4
2023-11-02 12:52:15,APPLE,4F-67-6C-21-6C-4F,-73,3,3
2023-11-02 12:52:20,APPLE,4F-67-6C-21-6C-4F,-72,8,8
2023-11-02 12:52:25,APPLE,4F-67-6C-21-6C-4F,-73,3,3
2023-11-02 12:52:30,APPLE,4F-67-6C-21-6C-4F,-76,3,3
2023-11-02 12:52:35,APPLE,4F-67-6C-21-6C-4F,-73,3,3
2023-11-02 12:52:40,APPLE,4F-67-6C-21-6C-4F,-78,3,3
2023-11-02 12:52:45,APPLE,4F-67-6C-21-6C-4F,-86,10,10
2023-11-02 12:52:50,APPLE,4F-67-6C-21-6C-4F,-75,3,3
2023-11-02 12:52:55,APPLE,4F-67-6C-21-6C-4F,-72,3,3
2023-11-02 12:53:00,APPLE,4F-67-6C-21-6C-4F,-73,3,3
2023-11-02 12:53:05,APPLE,4F-67-6C-21-6C-4F,-76,2,4
2023-11-02 12:53:10,APPLE,4F-67-6C-21-6C-4F,-74,2,4
2023-11-02 12:53:15,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:53:20,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:53:25,APPLE,4F-67-6C-21-6C-4F,-72,2,4
2023-11-02 12:53:35,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:53:45,APPLE,4F-67-6C-21-6C-4F,-71,9,9
2023-11-02 12:53:50,APPLE,4F-67-6C-21-6C-4F,-74,8,8
2023-11-02 12:53:55,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 12:54:10,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:54:15,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:54:20,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:54:25,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 12:54:30,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:54:35,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:54:40,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:54:45,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:54:50,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:54:55,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:55:00,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:55:05,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:55:10,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:55:15,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:55:20,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:55:25,APPLE,4F-67-6C-21-6C-4F,-70,3,3
2023-11-02 12:55:30,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:55:35,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:55:40,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:55:45,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:55:50,APPLE,4F-67-6C-21-6C-4F,-72,12,14
2023-11-02 12:55:55,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:56:00,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:56:05,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:56:10,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:56:15,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:56:20,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:56:25,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:56:30,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:56:35,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:56:40,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:56:45,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:56:50,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:56:55,APPLE,4F-67-6C-21-6C-4F,-61,3,3
2023-11-02 12:57:00,APPLE,4F-67-6C-21-6C-4F,-61,3,3
2023-11-02 12:57:05,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:57:10,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:57:15,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:57:20,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:57:25,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:57:30,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:57:35,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 12:57:40,APPLE,4F-67-6C-21-6C-4F,-73,3,3
2023-11-02 12:57:45,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:57:50,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:57:55,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:58:00,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:58:05,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:58:10,APPLE,4F-67-6C-21-6C-4F,-70,3,3
2023-11-02 12:58:15,APPLE,4F-67-6C-21-6C-4F,-70,3,3
2023-11-02 12:58:20,APPLE,4F-67-6C-21-6C-4F,-72,9,9
2023-11-02 12:58:25,APPLE,4F-67-6C-21-6C-4F,-69,3,3
2023-11-02 12:58:30,APPLE,4F-67-6C-21-6C-4F,-70,3,3
2023-11-02 12:58:35,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:58:40,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:58:45,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:58:50,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 12:58:55,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:59:00,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 12:59:05,APPLE,4F-67-6C-21-6C-4F,-64,3,3
2023-11-02 12:59:10,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:59:15,APPLE,4F-67-6C-21-6C-4F,-67,2,4
2023-11-02 12:59:20,APPLE,4F-67-6C-21-6C-4F,-68,2,4
2023-11-02 12:59:25,APPLE,4F-67-6C-21-6C-4F,-68,3,3
2023-11-02 12:59:30,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:59:35,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:59:40,APPLE,4F-67-6C-21-6C-4F,-66,3,3
2023-11-02 12:59:45,APPLE,4F-67-6C-21-6C-4F,-61,3,3
2023-11-02 12:59:50,APPLE,4F-67-6C-21-6C-4F,-63,3,3
2023-11-02 12:59:55,APPLE,4F-67-6C-21-6C-4F,-67,3,3
2023-11-02 13:00:00,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 13:00:05,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 13:00:10,APPLE,4F-67-6C-21-6C-4F,-65,3,3
2023-11-02 13:00:15,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 13:00:20,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 13:00:25,APPLE,4F-67-6C-21-6C-4F,-62,3,3
2023-11-02 13:00:30,APPLE,4F-67-6C-21-6C-4F,-61,3,3
2023-11-02 13:00:35,APPLE,4F-67-6C-21-6C-4F,-61,3,3
2023-11-02 13:00:40,APPLE,4F-67-6C-21-6C-4F,-63,3,3
