time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:55,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:04:00,APPLE,63-37-E3-F7-3E-58,-72,12,14
2023-11-02 15:04:05,APPLE,63-37-E3-F7-3E-58,-61,12,14
2023-11-02 15:04:10,APPLE,63-37-E3-F7-3E-58,-60,12,14
2023-11-02 15:04:15,APPLE,63-37-E3-F7-3E-58,-62,12,14
2023-11-02 15:04:25,APPLE,63-37-E3-F7-3E-58,-75,12,14
2023-11-02 15:04:30,APPLE,63-37-E3-F7-3E-58,-70,11,15
2023-11-02 15:04:35,APPLE,63-37-E3-F7-3E-58,-70,12,14
2023-11-02 15:04:40,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:04:45,APPLE,63-37-E3-F7-3E-58,-70,12,14
2023-11-02 15:04:50,APPLE,63-37-E3-F7-3E-58,-75,12,14
2023-11-02 15:04:55,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:05:00,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:05:05,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:05:10,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:05:25,APPLE,63-37-E3-F7-3E-58,-75,12,14
2023-11-02 15:05:30,APPLE,63-37-E3-F7-3E-58,-64,12,14
2023-11-02 15:05:35,APPLE,63-37-E3-F7-3E-58,-72,12,14
2023-11-02 15:05:40,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:05:45,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:05:50,APPLE,63-37-E3-F7-3E-58,-63,12,14
2023-11-02 15:05:55,APPLE,63-37-E3-F7-3E-58,-63,12,14
2023-11-02 15:06:00,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:06:05,APPLE,63-37-E3-F7-3E-58,-61,12,14
2023-11-02 15:06:10,APPLE,63-37-E3-F7-3E-58,-62,12,14
2023-11-02 15:06:15,APPLE,63-37-E3-F7-3E-58,-62,12,14
2023-11-02 15:06:20,APPLE,63-37-E3-F7-3E-58,-58,12,14
2023-11-02 15:06:25,APPLE,63-37-E3-F7-3E-58,-63,12,14
2023-11-02 15:06:30,APPLE,63-37-E3-F7-3E-58,-61,12,14
2023-11-02 15:06:35,APPLE,63-37-E3-F7-3E-58,-61,12,14
2023-11-02 15:06:40,APPLE,63-37-E3-F7-3E-58,-70,12,14
2023-11-02 15:06:45,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:06:50,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:06:55,APPLE,63-37-E3-F7-3E-58,-60,12,14
2023-11-02 15:07:00,APPLE,63-37-E3-F7-3E-58,-64,12,14
2023-11-02 15:07:05,APPLE,63-37-E3-F7-3E-58,-61,12,14
2023-11-02 15:07:10,APPLE,63-37-E3-F7-3E-58,-63,12,14
2023-11-02 15:07:15,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:07:20,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:07:25,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:07:30,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:07:35,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:07:40,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:07:50,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:07:55,APPLE,63-37-E3-F7-3E-58,-64,12,14
2023-11-02 15:08:00,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:08:05,APPLE,63-37-E3-F7-3E-58,-62,11,15
2023-11-02 15:08:10,APPLE,63-37-E3-F7-3E-58,-68,11,15
2023-11-02 15:08:15,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:08:20,APPLE,63-37-E3-F7-3E-58,-73,20,20
2023-11-02 15:08:30,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:08:35,APPLE,63-37-E3-F7-3E-58,-83,17,17
2023-11-02 15:08:40,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:08:45,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:08:50,APPLE,63-37-E3-F7-3E-58,-71,12,14
2023-11-02 15:08:55,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:09:00,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:09:05,APPLE,63-37-E3-F7-3E-58,-71,11,15
2023-11-02 15:09:10,APPLE,63-37-E3-F7-3E-58,-62,12,14
2023-11-02 15:09:15,APPLE,63-37-E3-F7-3E-58,-62,12,14
2023-11-02 15:09:20,APPLE,63-37-E3-F7-3E-58,-69,12,14
2023-11-02 15:09:25,APPLE,63-37-E3-F7-3E-58,-69,12,14
2023-11-02 15:09:30,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:09:40,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:09:45,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:09:55,APPLE,63-37-E3-F7-3E-58,-72,10,10
2023-11-02 15:10:00,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:10:10,APPLE,63-37-E3-F7-3E-58,-73,11,15
2023-11-02 15:10:15,APPLE,63-37-E3-F7-3E-58,-70,11,15
2023-11-02 15:10:30,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:10:35,APPLE,63-37-E3-F7-3E-58,-71,12,14
2023-11-02 15:10:45,APPLE,63-37-E3-F7-3E-58,-75,20,20
2023-11-02 15:10:50,APPLE,63-37-E3-F7-3E-58,-73,12,14
2023-11-02 15:11:00,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:11:05,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:11:10,APPLE,63-37-E3-F7-3E-58,-77,20,20
2023-11-02 15:11:15,APPLE,63-37-E3-F7-3E-58,-78,10,10
2023-11-02 15:11:20,APPLE,63-37-E3-F7-3E-58,-72,12,14
2023-11-02 15:11:25,APPLE,63-37-E3-F7-3E-58,-74,12,14
2023-11-02 15:11:30,APPLE,63-37-E3-F7-3E-58,-69,11,15
2023-11-02 15:11:35,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:11:40,APPLE,63-37-E3-F7-3E-58,-69,11,15
2023-11-02 15:11:50,APPLE,63-37-E3-F7-3E-58,-72,20,20
2023-11-02 15:12:00,APPLE,63-37-E3-F7-3E-58,-64,11,15
2023-11-02 15:12:05,APPLE,63-37-E3-F7-3E-58,-73,12,14
2023-11-02 15:12:15,APPLE,63-37-E3-F7-3E-58,-71,12,14
2023-11-02 15:12:20,APPLE,63-37-E3-F7-3E-58,-70,11,15
2023-11-02 15:12:25,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:12:30,APPLE,63-37-E3-F7-3E-58,-69,12,14
2023-11-02 15:12:35,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:12:40,APPLE,63-37-E3-F7-3E-58,-64,12,14
2023-11-02 15:12:45,APPLE,63-37-E3-F7-3E-58,-82,19,19
2023-11-02 15:12:50,APPLE,63-37-E3-F7-3E-58,-73,11,15
2023-11-02 15:12:55,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:13:10,APPLE,63-37-E3-F7-3E-58,-74,12,14
2023-11-02 15:13:25,APPLE,63-37-E3-F7-3E-58,-71,11,15
2023-11-02 15:13:30,APPLE,63-37-E3-F7-3E-58,-71,11,15
2023-11-02 15:13:35,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:13:40,APPLE,63-37-E3-F7-3E-58,-64,11,15
2023-11-02 15:13:45,APPLE,63-37-E3-F7-3E-58,-68,11,15
2023-11-02 15:13:50,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:13:55,APPLE,63-37-E3-F7-3E-58,-68,11,15
2023-11-02 15:14:00,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:14:05,APPLE,63-37-E3-F7-3E-58,-60,11,15
2023-11-02 15:14:10,APPLE,63-37-E3-F7-3E-58,-68,11,15
2023-11-02 15:14:20,APPLE,63-37-E3-F7-3E-58,-74,11,15
2023-11-02 15:14:30,APPLE,63-37-E3-F7-3E-58,-80,12,14
2023-11-02 15:14:40,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:14:50,APPLE,63-37-E3-F7-3E-58,-75,10,10
2023-11-02 15:14:55,APPLE,63-37-E3-F7-3E-58,-72,12,14
2023-11-02 15:15:00,APPLE,63-37-E3-F7-3E-58,-79,20,20
2023-11-02 15:15:10,APPLE,63-37-E3-F7-3E-58,-69,12,14
2023-11-02 15:15:15,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:15:20,APPLE,63-37-E3-F7-3E-58,-65,20,20
2023-11-02 15:15:25,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:15:30,APPLE,63-37-E3-F7-3E-58,-61,11,15
2023-11-02 15:15:35,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:15:40,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:15:45,APPLE,63-37-E3-F7-3E-58,-61,11,15
2023-11-02 15:15:50,APPLE,63-37-E3-F7-3E-58,-69,12,14
2023-11-02 15:15:55,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:16:00,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:16:05,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:16:10,APPLE,63-37-E3-F7-3E-58,-76,12,14
2023-11-02 15:16:15,APPLE,63-37-E3-F7-3E-58,-74,12,14
2023-11-02 15:16:20,APPLE,63-37-E3-F7-3E-58,-66,11,15
2023-11-02 15:16:25,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:16:35,APPLE,63-37-E3-F7-3E-58,-66,11,15
2023-11-02 15:16:40,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:16:45,APPLE,63-37-E3-F7-3E-58,-66,11,15
2023-11-02 15:16:50,APPLE,63-37-E3-F7-3E-58,-64,11,15
2023-11-02 15:16:55,APPLE,63-37-E3-F7-3E-58,-64,11,15
2023-11-02 15:17:00,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:17:05,APPLE,63-37-E3-F7-3E-58,-64,11,15
2023-11-02 15:17:10,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:17:15,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:17:20,APPLE,63-37-E3-F7-3E-58,-70,10,10
2023-11-02 15:17:25,APPLE,63-37-E3-F7-3E-58,-70,12,14
2023-11-02 15:17:30,APPLE,63-37-E3-F7-3E-58,-71,11,15
2023-11-02 15:17:35,APPLE,63-37-E3-F7-3E-58,-77,13,13
2023-11-02 15:17:40,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:17:45,APPLE,63-37-E3-F7-3E-58,-75,12,14
2023-11-02 15:17:50,APPLE,63-37-E3-F7-3E-58,-73,12,14
2023-11-02 15:17:55,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:18:00,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:18:05,APPLE,63-37-E3-F7-3E-58,-81,11,15
2023-11-02 15:18:10,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:18:15,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:18:20,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:18:25,APPLE,63-37-E3-F7-3E-58,-64,12,14
2023-11-02 15:18:30,APPLE,63-37-E3-F7-3E-58,-71,11,15
2023-11-02 15:18:35,APPLE,63-37-E3-F7-3E-58,-64,12,14
2023-11-02 15:18:40,APPLE,63-37-E3-F7-3E-58,-71,12,14
2023-11-02 15:18:45,APPLE,63-37-E3-F7-3E-58,-69,11,15
2023-11-02 15:18:55,APPLE,63-37-E3-F7-3E-58,-69,11,15
2023-11-02 15:19:00,APPLE,63-37-E3-F7-3E-58,-68,12,14
2023-11-02 15:19:05,APPLE,63-37-E3-F7-3E-58,-71,12,14
2023-11-02 15:19:10,APPLE,63-37-E3-F7-3E-58,-83,20,20
2023-11-02 15:19:15,APPLE,63-37-E3-F7-3E-58,-68,11,15
2023-11-02 15:19:20,APPLE,63-37-E3-F7-3E-58,-69,11,15
2023-11-02 15:19:25,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:19:30,APPLE,63-37-E3-F7-3E-58,-87,15,11
2023-11-02 15:20:05,APPLE,63-37-E3-F7-3E-58,-65,11,15
2023-11-02 15:20:10,APPLE,63-37-E3-F7-3E-58,-70,11,15
2023-11-02 15:20:15,APPLE,63-37-E3-F7-3E-58,-73,11,15
2023-11-02 15:20:20,APPLE,63-37-E3-F7-3E-58,-67,12,14
2023-11-02 15:20:25,APPLE,63-37-E3-F7-3E-58,-66,12,14
2023-11-02 15:20:30,APPLE,63-37-E3-F7-3E-58,-70,11,15
2023-11-02 15:20:35,APPLE,63-37-E3-F7-3E-58,-63,11,15
2023-11-02 15:20:40,APPLE,63-37-E3-F7-3E-58,-65,12,14
2023-11-02 15:20:45,APPLE,63-37-E3-F7-3E-58,-72,11,15
2023-11-02 15:20:50,APPLE,63-37-E3-F7-3E-58,-67,11,15
2023-11-02 15:20:55,APPLE,63-37-E3-F7-3E-58,-70,11,15
2023-11-02 15:21:00,APPLE,63-37-E3-F7-3E-58,-67,11,15
