time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:16:35,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:16:40,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:16:45,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:16:50,APPLE,55-F2-F0-E0-21-BD,-63,18,18
2023-11-02 17:16:55,APPLE,55-F2-F0-E0-21-BD,-65,13,13
2023-11-02 17:17:00,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:17:05,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:17:10,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:17:15,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:17:20,APPLE,55-F2-F0-E0-21-BD,-70,13,13
2023-11-02 17:17:25,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:17:30,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:17:35,APPLE,55-F2-F0-E0-21-BD,-70,13,13
2023-11-02 17:17:40,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:17:45,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:17:50,APPLE,55-F2-F0-E0-21-BD,-72,18,18
2023-11-02 17:17:55,APPLE,55-F2-F0-E0-21-BD,-75,18,18
2023-11-02 17:18:00,APPLE,55-F2-F0-E0-21-BD,-75,17,17
2023-11-02 17:18:05,APPLE,55-F2-F0-E0-21-BD,-72,9,9
2023-11-02 17:18:10,APPLE,55-F2-F0-E0-21-BD,-73,9,9
2023-11-02 17:18:15,APPLE,55-F2-F0-E0-21-BD,-70,13,13
2023-11-02 17:18:20,APPLE,55-F2-F0-E0-21-BD,-66,13,13
2023-11-02 17:18:25,APPLE,55-F2-F0-E0-21-BD,-72,13,13
2023-11-02 17:18:30,APPLE,55-F2-F0-E0-21-BD,-64,13,13
2023-11-02 17:18:35,APPLE,55-F2-F0-E0-21-BD,-70,13,13
2023-11-02 17:18:40,APPLE,55-F2-F0-E0-21-BD,-69,13,13
2023-11-02 17:18:45,APPLE,55-F2-F0-E0-21-BD,-71,17,17
2023-11-02 17:18:50,APPLE,55-F2-F0-E0-21-BD,-70,18,18
2023-11-02 17:18:55,APPLE,55-F2-F0-E0-21-BD,-73,17,17
2023-11-02 17:19:00,APPLE,55-F2-F0-E0-21-BD,-70,13,13
2023-11-02 17:24:30,APPLE,55-F2-F0-E0-21-BD,-64,13,13
2023-11-02 17:24:35,APPLE,55-F2-F0-E0-21-BD,-64,13,13
2023-11-02 17:24:40,APPLE,55-F2-F0-E0-21-BD,-62,13,13
2023-11-02 17:24:45,APPLE,55-F2-F0-E0-21-BD,-62,13,13
2023-11-02 17:24:50,APPLE,55-F2-F0-E0-21-BD,-66,13,13
2023-11-02 17:24:55,APPLE,55-F2-F0-E0-21-BD,-66,13,13
2023-11-02 17:25:00,APPLE,55-F2-F0-E0-21-BD,-66,13,13
2023-11-02 17:25:05,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:25:10,APPLE,55-F2-F0-E0-21-BD,-65,13,13
2023-11-02 17:25:15,APPLE,55-F2-F0-E0-21-BD,-63,13,13
2023-11-02 17:25:20,APPLE,55-F2-F0-E0-21-BD,-62,13,13
2023-11-02 17:25:25,APPLE,55-F2-F0-E0-21-BD,-63,18,18
2023-11-02 17:25:30,APPLE,55-F2-F0-E0-21-BD,-58,18,18
2023-11-02 17:25:35,APPLE,55-F2-F0-E0-21-BD,-57,18,18
2023-11-02 17:25:40,APPLE,55-F2-F0-E0-21-BD,-59,18,18
2023-11-02 17:25:45,APPLE,55-F2-F0-E0-21-BD,-63,13,13
2023-11-02 17:25:50,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:25:55,APPLE,55-F2-F0-E0-21-BD,-65,18,18
2023-11-02 17:26:00,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:26:05,APPLE,55-F2-F0-E0-21-BD,-71,18,18
2023-11-02 17:26:10,APPLE,55-F2-F0-E0-21-BD,-62,18,18
2023-11-02 17:26:15,APPLE,55-F2-F0-E0-21-BD,-71,18,18
2023-11-02 17:26:20,APPLE,55-F2-F0-E0-21-BD,-67,18,18
2023-11-02 17:26:25,APPLE,55-F2-F0-E0-21-BD,-63,18,18
2023-11-02 17:26:30,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:26:35,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:26:40,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:26:45,APPLE,55-F2-F0-E0-21-BD,-65,18,18
2023-11-02 17:26:50,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:26:55,APPLE,55-F2-F0-E0-21-BD,-62,18,18
2023-11-02 17:27:00,APPLE,55-F2-F0-E0-21-BD,-63,18,18
2023-11-02 17:27:05,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:27:10,APPLE,55-F2-F0-E0-21-BD,-65,18,18
2023-11-02 17:27:15,APPLE,55-F2-F0-E0-21-BD,-63,18,18
2023-11-02 17:27:20,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:27:25,APPLE,55-F2-F0-E0-21-BD,-61,18,18
2023-11-02 17:27:30,APPLE,55-F2-F0-E0-21-BD,-61,18,18
2023-11-02 17:27:35,APPLE,55-F2-F0-E0-21-BD,-65,18,18
2023-11-02 17:27:40,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:27:45,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:27:50,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:27:55,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:28:00,APPLE,55-F2-F0-E0-21-BD,-60,13,13
2023-11-02 17:28:05,APPLE,55-F2-F0-E0-21-BD,-59,13,13
2023-11-02 17:28:10,APPLE,55-F2-F0-E0-21-BD,-65,13,13
2023-11-02 17:28:15,APPLE,55-F2-F0-E0-21-BD,-67,18,18
2023-11-02 17:28:20,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:28:25,APPLE,55-F2-F0-E0-21-BD,-69,12,14
2023-11-02 17:28:30,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:28:35,APPLE,55-F2-F0-E0-21-BD,-70,18,18
2023-11-02 17:28:40,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:28:45,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:28:50,APPLE,55-F2-F0-E0-21-BD,-62,18,18
2023-11-02 17:28:55,APPLE,55-F2-F0-E0-21-BD,-62,18,18
2023-11-02 17:29:00,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:29:05,APPLE,55-F2-F0-E0-21-BD,-70,13,13
2023-11-02 17:29:10,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:29:15,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:29:20,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:29:25,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:29:30,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:29:35,APPLE,55-F2-F0-E0-21-BD,-70,18,18
2023-11-02 17:29:40,APPLE,55-F2-F0-E0-21-BD,-67,18,18
2023-11-02 17:29:45,APPLE,55-F2-F0-E0-21-BD,-69,18,18
2023-11-02 17:29:50,APPLE,55-F2-F0-E0-21-BD,-72,18,18
2023-11-02 17:29:55,APPLE,55-F2-F0-E0-21-BD,-72,18,18
2023-11-02 17:30:00,APPLE,55-F2-F0-E0-21-BD,-71,12,14
2023-11-02 17:30:05,APPLE,55-F2-F0-E0-21-BD,-70,18,18
2023-11-02 17:30:10,APPLE,55-F2-F0-E0-21-BD,-68,13,13
2023-11-02 17:30:15,APPLE,55-F2-F0-E0-21-BD,-64,18,18
2023-11-02 17:30:20,APPLE,55-F2-F0-E0-21-BD,-66,18,18
2023-11-02 17:30:25,APPLE,55-F2-F0-E0-21-BD,-68,18,18
2023-11-02 17:30:30,APPLE,55-F2-F0-E0-21-BD,-71,18,18
2023-11-02 17:30:35,APPLE,55-F2-F0-E0-21-BD,-73,18,18
2023-11-02 17:30:40,APPLE,55-F2-F0-E0-21-BD,-73,18,18
2023-11-02 17:32:00,APPLE,55-F2-F0-E0-21-BD,-78,11,15
2023-11-02 17:32:05,APPLE,55-F2-F0-E0-21-BD,-72,20,20
2023-11-02 17:32:10,APPLE,55-F2-F0-E0-21-BD,-73,20,20
2023-11-02 17:32:15,APPLE,55-F2-F0-E0-21-BD,-71,20,20
2023-11-02 17:32:20,APPLE,55-F2-F0-E0-21-BD,-69,20,20
2023-11-02 17:32:25,APPLE,55-F2-F0-E0-21-BD,-70,20,20
2023-11-02 17:32:30,APPLE,55-F2-F0-E0-21-BD,-61,20,20
2023-11-02 17:32:35,APPLE,55-F2-F0-E0-21-BD,-69,20,20
2023-11-02 17:32:40,APPLE,55-F2-F0-E0-21-BD,-69,19,19
2023-11-02 17:32:50,APPLE,55-F2-F0-E0-21-BD,-70,19,19
2023-11-02 17:33:00,APPLE,55-F2-F0-E0-21-BD,-86,14,12
