time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:55,APPLE,7B-09-46-E5-CB-B3,-56,15,11
2023-11-02 15:17:00,APPLE,7B-09-46-E5-CB-B3,-56,15,11
2023-11-02 15:17:05,APPLE,7B-09-46-E5-CB-B3,-51,15,11
2023-11-02 15:17:10,APPLE,7B-09-46-E5-CB-B3,-51,15,11
2023-11-02 15:17:15,APPLE,7B-09-46-E5-CB-B3,-47,15,11
2023-11-02 15:17:20,APPLE,7B-09-46-E5-CB-B3,-47,15,11
2023-11-02 15:17:25,APPLE,7B-09-46-E5-CB-B3,-48,15,11
2023-11-02 15:17:30,APPLE,7B-09-46-E5-CB-B3,-49,15,11
2023-11-02 15:17:35,APPLE,7B-09-46-E5-CB-B3,-54,15,11
2023-11-02 15:17:40,APPLE,7B-09-46-E5-CB-B3,-57,15,11
2023-11-02 15:17:45,APPLE,7B-09-46-E5-CB-B3,-57,15,11
2023-11-02 15:17:50,APPLE,7B-09-46-E5-CB-B3,-57,15,11
2023-11-02 15:17:55,APPLE,7B-09-46-E5-CB-B3,-57,15,11
2023-11-02 15:18:00,APPLE,7B-09-46-E5-CB-B3,-58,15,11
2023-11-02 15:18:05,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:18:10,APPLE,7B-09-46-E5-CB-B3,-64,15,11
2023-11-02 15:18:15,APPLE,7B-09-46-E5-CB-B3,-59,15,11
2023-11-02 15:18:20,APPLE,7B-09-46-E5-CB-B3,-60,15,11
2023-11-02 15:18:25,APPLE,7B-09-46-E5-CB-B3,-61,15,11
2023-11-02 15:18:30,APPLE,7B-09-46-E5-CB-B3,-63,15,11
2023-11-02 15:18:35,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:18:40,APPLE,7B-09-46-E5-CB-B3,-62,15,11
2023-11-02 15:18:45,APPLE,7B-09-46-E5-CB-B3,-62,15,11
2023-11-02 15:18:50,APPLE,7B-09-46-E5-CB-B3,-62,15,11
2023-11-02 15:18:55,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:19:00,APPLE,7B-09-46-E5-CB-B3,-68,15,11
2023-11-02 15:19:05,APPLE,7B-09-46-E5-CB-B3,-64,15,11
2023-11-02 15:19:10,APPLE,7B-09-46-E5-CB-B3,-64,15,11
2023-11-02 15:19:15,APPLE,7B-09-46-E5-CB-B3,-62,15,11
2023-11-02 15:19:20,APPLE,7B-09-46-E5-CB-B3,-61,15,11
2023-11-02 15:19:25,APPLE,7B-09-46-E5-CB-B3,-60,15,11
2023-11-02 15:19:30,APPLE,7B-09-46-E5-CB-B3,-60,15,11
2023-11-02 15:19:35,APPLE,7B-09-46-E5-CB-B3,-59,15,11
2023-11-02 15:19:40,APPLE,7B-09-46-E5-CB-B3,-65,14,12
2023-11-02 15:19:45,APPLE,7B-09-46-E5-CB-B3,-68,15,11
2023-11-02 15:19:50,APPLE,7B-09-46-E5-CB-B3,-64,15,11
2023-11-02 15:19:55,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:20:00,APPLE,7B-09-46-E5-CB-B3,-68,14,12
2023-11-02 15:20:05,APPLE,7B-09-46-E5-CB-B3,-68,15,11
2023-11-02 15:20:10,APPLE,7B-09-46-E5-CB-B3,-73,15,11
2023-11-02 15:20:15,APPLE,7B-09-46-E5-CB-B3,-64,15,11
2023-11-02 15:20:20,APPLE,7B-09-46-E5-CB-B3,-62,15,11
2023-11-02 15:20:25,APPLE,7B-09-46-E5-CB-B3,-65,15,11
2023-11-02 15:20:35,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:20:40,APPLE,7B-09-46-E5-CB-B3,-66,14,12
2023-11-02 15:20:45,APPLE,7B-09-46-E5-CB-B3,-68,14,12
2023-11-02 15:20:50,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:20:55,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:21:00,APPLE,7B-09-46-E5-CB-B3,-65,14,12
2023-11-02 15:21:05,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:21:10,APPLE,7B-09-46-E5-CB-B3,-65,15,11
2023-11-02 15:21:15,APPLE,7B-09-46-E5-CB-B3,-69,14,12
2023-11-02 15:21:20,APPLE,7B-09-46-E5-CB-B3,-72,15,11
2023-11-02 15:21:25,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:21:30,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:21:35,APPLE,7B-09-46-E5-CB-B3,-68,14,12
2023-11-02 15:21:40,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:21:45,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:21:50,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:21:55,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:22:00,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:22:05,APPLE,7B-09-46-E5-CB-B3,-69,14,12
2023-11-02 15:22:10,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:22:15,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:22:20,APPLE,7B-09-46-E5-CB-B3,-70,14,12
2023-11-02 15:22:25,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:22:30,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:22:35,APPLE,7B-09-46-E5-CB-B3,-71,14,12
2023-11-02 15:22:40,APPLE,7B-09-46-E5-CB-B3,-72,15,11
2023-11-02 15:22:45,APPLE,7B-09-46-E5-CB-B3,-72,15,11
2023-11-02 15:22:50,APPLE,7B-09-46-E5-CB-B3,-72,15,11
2023-11-02 15:22:55,APPLE,7B-09-46-E5-CB-B3,-72,15,11
2023-11-02 15:23:00,APPLE,7B-09-46-E5-CB-B3,-65,15,11
2023-11-02 15:23:05,APPLE,7B-09-46-E5-CB-B3,-65,15,11
2023-11-02 15:23:10,APPLE,7B-09-46-E5-CB-B3,-69,15,11
2023-11-02 15:23:15,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:23:20,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:23:25,APPLE,7B-09-46-E5-CB-B3,-76,14,12
2023-11-02 15:23:30,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:23:35,APPLE,7B-09-46-E5-CB-B3,-74,15,11
2023-11-02 15:23:40,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:23:45,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:23:50,APPLE,7B-09-46-E5-CB-B3,-69,14,12
2023-11-02 15:23:55,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:24:00,APPLE,7B-09-46-E5-CB-B3,-67,14,12
2023-11-02 15:24:05,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:24:10,APPLE,7B-09-46-E5-CB-B3,-70,14,12
2023-11-02 15:24:15,APPLE,7B-09-46-E5-CB-B3,-70,14,12
2023-11-02 15:24:20,APPLE,7B-09-46-E5-CB-B3,-74,15,11
2023-11-02 15:24:25,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:24:35,APPLE,7B-09-46-E5-CB-B3,-65,15,11
2023-11-02 15:24:40,APPLE,7B-09-46-E5-CB-B3,-72,15,11
2023-11-02 15:24:45,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:24:50,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:24:55,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:25:00,APPLE,7B-09-46-E5-CB-B3,-68,15,11
2023-11-02 15:25:05,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:25:10,APPLE,7B-09-46-E5-CB-B3,-68,15,11
2023-11-02 15:25:15,APPLE,7B-09-46-E5-CB-B3,-66,14,12
2023-11-02 15:25:20,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:25:25,APPLE,7B-09-46-E5-CB-B3,-69,15,11
2023-11-02 15:25:30,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:25:35,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:25:40,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:25:45,APPLE,7B-09-46-E5-CB-B3,-80,14,12
2023-11-02 15:25:50,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:25:55,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:26:00,APPLE,7B-09-46-E5-CB-B3,-64,15,11
2023-11-02 15:26:05,APPLE,7B-09-46-E5-CB-B3,-71,15,11
2023-11-02 15:26:10,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:26:15,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:26:20,APPLE,7B-09-46-E5-CB-B3,-67,15,11
2023-11-02 15:26:25,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:26:30,APPLE,7B-09-46-E5-CB-B3,-70,15,11
2023-11-02 15:26:35,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:26:40,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:26:45,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:26:50,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:26:55,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:00,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:05,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:10,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:15,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:20,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:25,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:30,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:35,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:40,APPLE,7B-09-46-E5-CB-B3,-66,15,11
2023-11-02 15:27:45,APPLE,7B-09-46-E5-CB-B3,-66,15,11
