time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:25,APPLE,57-8F-8C-BA-48-10,-68,9,9
2023-11-02 11:07:30,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:07:35,APPLE,57-8F-8C-BA-48-10,-71,9,9
2023-11-02 11:07:55,APPLE,57-8F-8C-BA-48-10,-82,9,9
2023-11-02 11:08:10,APPLE,57-8F-8C-BA-48-10,-73,9,9
2023-11-02 11:08:15,APPLE,57-8F-8C-BA-48-10,-72,2,4
2023-11-02 11:08:25,APPLE,57-8F-8C-BA-48-10,-71,2,4
2023-11-02 11:08:30,APPLE,57-8F-8C-BA-48-10,-77,9,9
2023-11-02 11:08:35,APPLE,57-8F-8C-BA-48-10,-69,2,4
2023-11-02 11:08:40,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:08:45,APPLE,57-8F-8C-BA-48-10,-68,2,4
2023-11-02 11:08:50,APPLE,57-8F-8C-BA-48-10,-65,2,4
2023-11-02 11:08:55,APPLE,57-8F-8C-BA-48-10,-67,2,4
2023-11-02 11:09:00,APPLE,57-8F-8C-BA-48-10,-72,2,4
2023-11-02 11:09:05,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:09:15,APPLE,57-8F-8C-BA-48-10,-69,10,10
2023-11-02 11:09:20,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:09:25,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:09:30,APPLE,57-8F-8C-BA-48-10,-69,10,10
2023-11-02 11:09:35,APPLE,57-8F-8C-BA-48-10,-69,10,10
2023-11-02 11:09:40,APPLE,57-8F-8C-BA-48-10,-73,10,10
2023-11-02 11:09:45,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:09:50,APPLE,57-8F-8C-BA-48-10,-64,10,10
2023-11-02 11:09:55,APPLE,57-8F-8C-BA-48-10,-74,9,9
2023-11-02 11:10:00,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:10:05,APPLE,57-8F-8C-BA-48-10,-65,10,10
2023-11-02 11:10:10,APPLE,57-8F-8C-BA-48-10,-66,10,10
2023-11-02 11:10:15,APPLE,57-8F-8C-BA-48-10,-62,10,10
2023-11-02 11:10:20,APPLE,57-8F-8C-BA-48-10,-68,2,4
2023-11-02 11:10:25,APPLE,57-8F-8C-BA-48-10,-64,10,10
2023-11-02 11:10:30,APPLE,57-8F-8C-BA-48-10,-64,9,9
2023-11-02 11:10:35,APPLE,57-8F-8C-BA-48-10,-63,9,9
2023-11-02 11:10:40,APPLE,57-8F-8C-BA-48-10,-66,10,10
2023-11-02 11:10:45,APPLE,57-8F-8C-BA-48-10,-66,9,9
2023-11-02 11:10:50,APPLE,57-8F-8C-BA-48-10,-66,9,9
2023-11-02 11:10:55,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:11:00,APPLE,57-8F-8C-BA-48-10,-72,9,9
2023-11-02 11:11:05,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:11:10,APPLE,57-8F-8C-BA-48-10,-68,9,9
2023-11-02 11:11:15,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:11:20,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:11:25,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:11:30,APPLE,57-8F-8C-BA-48-10,-66,9,9
2023-11-02 11:11:35,APPLE,57-8F-8C-BA-48-10,-66,9,9
2023-11-02 11:11:40,APPLE,57-8F-8C-BA-48-10,-68,9,9
2023-11-02 11:11:45,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:11:50,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:11:55,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:12:00,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:12:05,APPLE,57-8F-8C-BA-48-10,-72,2,4
2023-11-02 11:12:10,APPLE,57-8F-8C-BA-48-10,-72,9,9
2023-11-02 11:12:15,APPLE,57-8F-8C-BA-48-10,-71,9,9
2023-11-02 11:12:20,APPLE,57-8F-8C-BA-48-10,-74,2,4
2023-11-02 11:12:25,APPLE,57-8F-8C-BA-48-10,-72,2,4
2023-11-02 11:12:30,APPLE,57-8F-8C-BA-48-10,-67,2,4
2023-11-02 11:12:35,APPLE,57-8F-8C-BA-48-10,-75,7,7
2023-11-02 11:12:40,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:12:45,APPLE,57-8F-8C-BA-48-10,-64,2,4
2023-11-02 11:12:50,APPLE,57-8F-8C-BA-48-10,-65,9,9
2023-11-02 11:12:55,APPLE,57-8F-8C-BA-48-10,-73,9,9
2023-11-02 11:13:00,APPLE,57-8F-8C-BA-48-10,-64,2,4
2023-11-02 11:13:05,APPLE,57-8F-8C-BA-48-10,-73,1,5
2023-11-02 11:13:10,APPLE,57-8F-8C-BA-48-10,-65,2,4
2023-11-02 11:13:15,APPLE,57-8F-8C-BA-48-10,-67,2,4
2023-11-02 11:13:20,APPLE,57-8F-8C-BA-48-10,-64,2,4
2023-11-02 11:13:25,APPLE,57-8F-8C-BA-48-10,-66,2,4
2023-11-02 11:13:30,APPLE,57-8F-8C-BA-48-10,-74,1,5
2023-11-02 11:13:35,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:13:40,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:13:45,APPLE,57-8F-8C-BA-48-10,-68,9,9
2023-11-02 11:13:50,APPLE,57-8F-8C-BA-48-10,-66,9,9
2023-11-02 11:13:55,APPLE,57-8F-8C-BA-48-10,-64,9,9
2023-11-02 11:14:00,APPLE,57-8F-8C-BA-48-10,-65,2,4
2023-11-02 11:14:05,APPLE,57-8F-8C-BA-48-10,-66,2,4
2023-11-02 11:14:10,APPLE,57-8F-8C-BA-48-10,-67,2,4
2023-11-02 11:14:15,APPLE,57-8F-8C-BA-48-10,-74,1,5
2023-11-02 11:14:20,APPLE,57-8F-8C-BA-48-10,-64,9,9
2023-11-02 11:14:25,APPLE,57-8F-8C-BA-48-10,-65,9,9
2023-11-02 11:14:30,APPLE,57-8F-8C-BA-48-10,-64,9,9
2023-11-02 11:14:35,APPLE,57-8F-8C-BA-48-10,-66,9,9
2023-11-02 11:14:40,APPLE,57-8F-8C-BA-48-10,-67,2,4
2023-11-02 11:14:45,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:14:50,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:14:55,APPLE,57-8F-8C-BA-48-10,-69,2,4
2023-11-02 11:15:00,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:15:05,APPLE,57-8F-8C-BA-48-10,-65,9,9
2023-11-02 11:15:10,APPLE,57-8F-8C-BA-48-10,-64,9,9
2023-11-02 11:15:15,APPLE,57-8F-8C-BA-48-10,-78,10,10
2023-11-02 11:15:20,APPLE,57-8F-8C-BA-48-10,-67,2,4
2023-11-02 11:15:25,APPLE,57-8F-8C-BA-48-10,-72,10,10
2023-11-02 11:15:30,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:15:35,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:15:40,APPLE,57-8F-8C-BA-48-10,-67,10,10
2023-11-02 11:15:45,APPLE,57-8F-8C-BA-48-10,-66,10,10
2023-11-02 11:15:50,APPLE,57-8F-8C-BA-48-10,-74,10,10
2023-11-02 11:15:55,APPLE,57-8F-8C-BA-48-10,-70,10,10
2023-11-02 11:16:00,APPLE,57-8F-8C-BA-48-10,-77,1,5
2023-11-02 11:16:05,APPLE,57-8F-8C-BA-48-10,-73,10,10
2023-11-02 11:16:10,APPLE,57-8F-8C-BA-48-10,-74,9,9
2023-11-02 11:16:15,APPLE,57-8F-8C-BA-48-10,-76,9,9
2023-11-02 11:16:20,APPLE,57-8F-8C-BA-48-10,-75,10,10
2023-11-02 11:16:45,APPLE,57-8F-8C-BA-48-10,-81,9,9
2023-11-02 11:16:55,APPLE,57-8F-8C-BA-48-10,-71,9,9
2023-11-02 11:17:05,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:17:10,APPLE,57-8F-8C-BA-48-10,-71,10,10
2023-11-02 11:17:15,APPLE,57-8F-8C-BA-48-10,-81,10,10
2023-11-02 11:17:20,APPLE,57-8F-8C-BA-48-10,-67,10,10
2023-11-02 11:17:25,APPLE,57-8F-8C-BA-48-10,-68,10,10
2023-11-02 11:17:30,APPLE,57-8F-8C-BA-48-10,-67,10,10
2023-11-02 11:17:35,APPLE,57-8F-8C-BA-48-10,-71,1,5
2023-11-02 11:17:45,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:17:50,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:18:00,APPLE,57-8F-8C-BA-48-10,-69,9,9
2023-11-02 11:18:05,APPLE,57-8F-8C-BA-48-10,-72,2,4
2023-11-02 11:18:10,APPLE,57-8F-8C-BA-48-10,-64,1,5
2023-11-02 11:18:20,APPLE,57-8F-8C-BA-48-10,-69,2,4
2023-11-02 11:18:25,APPLE,57-8F-8C-BA-48-10,-67,1,5
2023-11-02 11:18:30,APPLE,57-8F-8C-BA-48-10,-70,2,4
2023-11-02 11:18:35,APPLE,57-8F-8C-BA-48-10,-64,1,5
2023-11-02 11:18:40,APPLE,57-8F-8C-BA-48-10,-65,1,5
2023-11-02 11:18:45,APPLE,57-8F-8C-BA-48-10,-65,1,5
2023-11-02 11:18:50,APPLE,57-8F-8C-BA-48-10,-72,1,5
2023-11-02 11:18:55,APPLE,57-8F-8C-BA-48-10,-69,1,5
2023-11-02 11:19:00,APPLE,57-8F-8C-BA-48-10,-74,10,10
2023-11-02 11:19:05,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:19:10,APPLE,57-8F-8C-BA-48-10,-73,9,9
2023-11-02 11:19:15,APPLE,57-8F-8C-BA-48-10,-72,9,9
2023-11-02 11:19:20,APPLE,57-8F-8C-BA-48-10,-67,9,9
2023-11-02 11:19:25,APPLE,57-8F-8C-BA-48-10,-65,9,9
2023-11-02 11:19:30,APPLE,57-8F-8C-BA-48-10,-71,9,9
2023-11-02 11:19:35,APPLE,57-8F-8C-BA-48-10,-70,9,9
2023-11-02 11:19:40,APPLE,57-8F-8C-BA-48-10,-77,2,4
2023-11-02 11:19:45,APPLE,57-8F-8C-BA-48-10,-72,9,9
