time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:40,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:57:45,APPLE,60-AB-14-B6-D6-9D,-68,10,10
2023-11-02 11:58:05,APPLE,60-AB-14-B6-D6-9D,-69,10,10
2023-11-02 11:58:15,APPLE,60-AB-14-B6-D6-9D,-75,12,14
2023-11-02 11:58:35,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 11:59:10,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 11:59:15,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:59:30,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 11:59:35,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 11:59:40,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 11:59:55,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 12:00:00,APPLE,60-AB-14-B6-D6-9D,-74,10,10
2023-11-02 12:00:05,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 12:00:10,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 12:00:20,APPLE,60-AB-14-B6-D6-9D,-76,10,10
2023-11-02 12:00:25,APPLE,60-AB-14-B6-D6-9D,-77,12,14
2023-11-02 12:00:30,APPLE,60-AB-14-B6-D6-9D,-71,10,10
2023-11-02 12:00:40,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 12:00:45,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 12:00:55,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 12:01:00,APPLE,60-AB-14-B6-D6-9D,-72,10,10
2023-11-02 12:01:05,APPLE,60-AB-14-B6-D6-9D,-73,10,10
2023-11-02 12:01:30,APPLE,60-AB-14-B6-D6-9D,-75,10,10
2023-11-02 12:01:35,APPLE,60-AB-14-B6-D6-9D,-76,2,4
2023-11-02 12:01:50,APPLE,60-AB-14-B6-D6-9D,-85,9,9
2023-11-02 12:02:00,APPLE,60-AB-14-B6-D6-9D,-76,10,10
2023-11-02 12:02:55,APPLE,60-AB-14-B6-D6-9D,-80,1,5
2023-11-02 12:03:00,APPLE,60-AB-14-B6-D6-9D,-88,1,5
2023-11-02 12:03:20,APPLE,60-AB-14-B6-D6-9D,-78,10,10
2023-11-02 12:03:35,APPLE,60-AB-14-B6-D6-9D,-79,2,4
2023-11-02 12:03:55,APPLE,60-AB-14-B6-D6-9D,-82,9,9
2023-11-02 12:04:05,APPLE,60-AB-14-B6-D6-9D,-79,10,10
2023-11-02 12:04:40,APPLE,60-AB-14-B6-D6-9D,-79,1,5
2023-11-02 12:04:55,APPLE,60-AB-14-B6-D6-9D,-79,1,5
