time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:45,APPLE,68-C2-9C-31-EC-D8,-74,16,16
2023-11-02 14:15:00,APPLE,68-C2-9C-31-EC-D8,-70,16,16
2023-11-02 14:15:05,APPLE,68-C2-9C-31-EC-D8,-68,17,17
2023-11-02 14:15:10,APPLE,68-C2-9C-31-EC-D8,-71,14,12
2023-11-02 14:15:40,APPLE,68-C2-9C-31-EC-D8,-67,17,17
2023-11-02 14:15:50,APPLE,68-C2-9C-31-EC-D8,-73,14,12
2023-11-02 14:15:55,APPLE,68-C2-9C-31-EC-D8,-73,16,16
2023-11-02 14:16:05,APPLE,68-C2-9C-31-EC-D8,-79,17,17
2023-11-02 14:16:15,APPLE,68-C2-9C-31-EC-D8,-68,16,16
2023-11-02 14:16:20,APPLE,68-C2-9C-31-EC-D8,-68,16,16
2023-11-02 14:16:25,APPLE,68-C2-9C-31-EC-D8,-67,16,16
2023-11-02 14:16:30,APPLE,68-C2-9C-31-EC-D8,-66,16,16
2023-11-02 14:16:35,APPLE,68-C2-9C-31-EC-D8,-69,16,16
2023-11-02 14:16:40,APPLE,68-C2-9C-31-EC-D8,-78,14,12
2023-11-02 14:16:45,APPLE,68-C2-9C-31-EC-D8,-72,16,16
2023-11-02 14:16:50,APPLE,68-C2-9C-31-EC-D8,-72,16,16
2023-11-02 14:16:55,APPLE,68-C2-9C-31-EC-D8,-71,16,16
2023-11-02 14:17:00,APPLE,68-C2-9C-31-EC-D8,-71,16,16
2023-11-02 14:17:10,APPLE,68-C2-9C-31-EC-D8,-76,16,16
2023-11-02 14:17:25,APPLE,68-C2-9C-31-EC-D8,-64,16,16
2023-11-02 14:17:30,APPLE,68-C2-9C-31-EC-D8,-67,16,16
2023-11-02 14:17:35,APPLE,68-C2-9C-31-EC-D8,-75,14,12
2023-11-02 14:17:40,APPLE,68-C2-9C-31-EC-D8,-65,16,16
2023-11-02 14:17:45,APPLE,68-C2-9C-31-EC-D8,-64,16,16
2023-11-02 14:17:50,APPLE,68-C2-9C-31-EC-D8,-56,16,16
2023-11-02 14:17:55,APPLE,68-C2-9C-31-EC-D8,-65,16,16
2023-11-02 14:18:00,APPLE,68-C2-9C-31-EC-D8,-65,16,16
2023-11-02 14:18:05,APPLE,68-C2-9C-31-EC-D8,-71,16,16
2023-11-02 14:18:10,APPLE,68-C2-9C-31-EC-D8,-71,16,16
2023-11-02 14:18:15,APPLE,68-C2-9C-31-EC-D8,-72,16,16
2023-11-02 14:18:20,APPLE,68-C2-9C-31-EC-D8,-66,16,16
2023-11-02 14:18:25,APPLE,68-C2-9C-31-EC-D8,-76,16,16
2023-11-02 14:18:30,APPLE,68-C2-9C-31-EC-D8,-72,17,17
2023-11-02 14:18:35,APPLE,68-C2-9C-31-EC-D8,-67,16,16
2023-11-02 14:18:40,APPLE,68-C2-9C-31-EC-D8,-66,16,16
2023-11-02 14:18:45,APPLE,68-C2-9C-31-EC-D8,-71,17,17
2023-11-02 14:18:50,APPLE,68-C2-9C-31-EC-D8,-66,16,16
2023-11-02 14:19:00,APPLE,68-C2-9C-31-EC-D8,-65,16,16
2023-11-02 14:19:05,APPLE,68-C2-9C-31-EC-D8,-69,16,16
2023-11-02 14:19:10,APPLE,68-C2-9C-31-EC-D8,-63,17,17
2023-11-02 14:19:15,APPLE,68-C2-9C-31-EC-D8,-60,17,17
2023-11-02 14:19:20,APPLE,68-C2-9C-31-EC-D8,-69,17,17
2023-11-02 14:19:25,APPLE,68-C2-9C-31-EC-D8,-75,17,17
2023-11-02 14:19:30,APPLE,68-C2-9C-31-EC-D8,-79,19,19
2023-11-02 14:19:40,APPLE,68-C2-9C-31-EC-D8,-74,13,13
2023-11-02 14:19:45,APPLE,68-C2-9C-31-EC-D8,-74,13,13
2023-11-02 14:19:50,APPLE,68-C2-9C-31-EC-D8,-72,19,19
2023-11-02 14:19:55,APPLE,68-C2-9C-31-EC-D8,-62,19,19
2023-11-02 14:20:00,APPLE,68-C2-9C-31-EC-D8,-60,19,19
2023-11-02 14:20:05,APPLE,68-C2-9C-31-EC-D8,-68,19,19
