time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:35,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:48:25,APPLE,5B-F3-12-1C-97-57,-70,18,18
2023-11-02 15:48:35,APPLE,5B-F3-12-1C-97-57,-68,13,13
2023-11-02 15:48:40,APPLE,5B-F3-12-1C-97-57,-68,13,13
2023-11-02 15:48:50,APPLE,5B-F3-12-1C-97-57,-66,13,13
2023-11-02 15:48:55,APPLE,5B-F3-12-1C-97-57,-70,13,13
2023-11-02 15:49:00,APPLE,5B-F3-12-1C-97-57,-74,18,18
2023-11-02 15:49:05,APPLE,5B-F3-12-1C-97-57,-74,18,18
2023-11-02 15:49:15,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:49:20,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:49:25,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:49:30,APPLE,5B-F3-12-1C-97-57,-74,13,13
2023-11-02 15:49:35,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:49:40,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:49:45,APPLE,5B-F3-12-1C-97-57,-69,13,13
2023-11-02 15:49:55,APPLE,5B-F3-12-1C-97-57,-73,18,18
2023-11-02 15:50:00,APPLE,5B-F3-12-1C-97-57,-76,8,8
2023-11-02 15:50:05,APPLE,5B-F3-12-1C-97-57,-75,13,13
2023-11-02 15:50:15,APPLE,5B-F3-12-1C-97-57,-79,13,13
2023-11-02 15:50:20,APPLE,5B-F3-12-1C-97-57,-79,13,13
2023-11-02 15:50:25,APPLE,5B-F3-12-1C-97-57,-79,13,13
2023-11-02 15:50:30,APPLE,5B-F3-12-1C-97-57,-79,13,13
2023-11-02 15:50:35,APPLE,5B-F3-12-1C-97-57,-77,17,17
2023-11-02 15:50:45,APPLE,5B-F3-12-1C-97-57,-72,13,13
2023-11-02 15:51:05,APPLE,5B-F3-12-1C-97-57,-70,13,13
2023-11-02 15:51:10,APPLE,5B-F3-12-1C-97-57,-67,13,13
2023-11-02 15:51:25,APPLE,5B-F3-12-1C-97-57,-77,17,17
2023-11-02 15:51:40,APPLE,5B-F3-12-1C-97-57,-74,13,13
2023-11-02 15:51:45,APPLE,5B-F3-12-1C-97-57,-79,19,19
2023-11-02 15:51:50,APPLE,5B-F3-12-1C-97-57,-77,20,20
2023-11-02 15:52:00,APPLE,5B-F3-12-1C-97-57,-83,18,18
2023-11-02 15:52:45,APPLE,5B-F3-12-1C-97-57,-77,12,14
2023-11-02 15:52:55,APPLE,5B-F3-12-1C-97-57,-87,12,14
2023-11-02 15:53:00,APPLE,5B-F3-12-1C-97-57,-84,19,19
2023-11-02 15:53:10,APPLE,5B-F3-12-1C-97-57,-73,19,19
2023-11-02 15:53:15,APPLE,5B-F3-12-1C-97-57,-82,12,14
2023-11-02 15:53:20,APPLE,5B-F3-12-1C-97-57,-75,19,19
2023-11-02 15:53:25,APPLE,5B-F3-12-1C-97-57,-83,19,19
2023-11-02 15:53:35,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:53:40,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:53:45,APPLE,5B-F3-12-1C-97-57,-75,19,19
2023-11-02 15:53:50,APPLE,5B-F3-12-1C-97-57,-74,19,19
2023-11-02 15:54:15,APPLE,5B-F3-12-1C-97-57,-77,12,14
2023-11-02 15:54:25,APPLE,5B-F3-12-1C-97-57,-74,19,19
