time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:35,APPLE,7C-D8-22-FB-6D-0F,-70,2,4
2023-11-02 16:17:40,APPLE,7C-D8-22-FB-6D-0F,-75,12,14
2023-11-02 16:17:45,APPLE,7C-D8-22-FB-6D-0F,-70,1,5
2023-11-02 16:17:50,APPLE,7C-D8-22-FB-6D-0F,-76,4,2
2023-11-02 16:17:55,APPLE,7C-D8-22-FB-6D-0F,-73,7,7
2023-11-02 16:18:00,APPLE,7C-D8-22-FB-6D-0F,-72,17,17
2023-11-02 16:18:05,APPLE,7C-D8-22-FB-6D-0F,-80,11,15
2023-11-02 16:18:30,APPLE,7C-D8-22-FB-6D-0F,-77,11,15
2023-11-02 16:18:40,APPLE,7C-D8-22-FB-6D-0F,-74,11,15
2023-11-02 16:18:45,APPLE,7C-D8-22-FB-6D-0F,-69,7,7
2023-11-02 16:18:50,APPLE,7C-D8-22-FB-6D-0F,-73,16,16
2023-11-02 16:18:55,APPLE,7C-D8-22-FB-6D-0F,-67,7,7
2023-11-02 16:19:00,APPLE,7C-D8-22-FB-6D-0F,-70,7,7
2023-11-02 16:19:10,APPLE,7C-D8-22-FB-6D-0F,-62,7,7
2023-11-02 16:19:15,APPLE,7C-D8-22-FB-6D-0F,-65,7,7
2023-11-02 16:19:20,APPLE,7C-D8-22-FB-6D-0F,-65,6,6
2023-11-02 16:19:25,APPLE,7C-D8-22-FB-6D-0F,-78,17,17
2023-11-02 16:19:40,APPLE,7C-D8-22-FB-6D-0F,-71,6,6
2023-11-02 16:19:50,APPLE,7C-D8-22-FB-6D-0F,-82,16,16
2023-11-02 16:19:55,APPLE,7C-D8-22-FB-6D-0F,-78,6,6
2023-11-02 16:20:05,APPLE,7C-D8-22-FB-6D-0F,-71,6,6
2023-11-02 16:20:10,APPLE,7C-D8-22-FB-6D-0F,-77,7,7
2023-11-02 16:20:15,APPLE,7C-D8-22-FB-6D-0F,-72,7,7
2023-11-02 16:20:30,APPLE,7C-D8-22-FB-6D-0F,-80,16,16
2023-11-02 16:20:45,APPLE,7C-D8-22-FB-6D-0F,-78,14,12
2023-11-02 16:21:20,APPLE,7C-D8-22-FB-6D-0F,-86,16,16
2023-11-02 16:21:40,APPLE,7C-D8-22-FB-6D-0F,-69,6,6
2023-11-02 16:21:45,APPLE,7C-D8-22-FB-6D-0F,-71,6,6
2023-11-02 16:21:50,APPLE,7C-D8-22-FB-6D-0F,-75,13,13
2023-11-02 16:21:55,APPLE,7C-D8-22-FB-6D-0F,-68,6,6
2023-11-02 16:22:05,APPLE,7C-D8-22-FB-6D-0F,-77,5,1
2023-11-02 16:22:10,APPLE,7C-D8-22-FB-6D-0F,-82,5,1
2023-11-02 16:22:25,APPLE,7C-D8-22-FB-6D-0F,-72,7,7
2023-11-02 16:22:30,APPLE,7C-D8-22-FB-6D-0F,-71,6,6
2023-11-02 16:22:35,APPLE,7C-D8-22-FB-6D-0F,-73,14,12
2023-11-02 16:22:40,APPLE,7C-D8-22-FB-6D-0F,-74,6,6
2023-11-02 16:22:45,APPLE,7C-D8-22-FB-6D-0F,-73,6,6
2023-11-02 16:22:55,APPLE,7C-D8-22-FB-6D-0F,-73,6,6
2023-11-02 16:23:00,APPLE,7C-D8-22-FB-6D-0F,-75,6,6
2023-11-02 16:23:05,APPLE,7C-D8-22-FB-6D-0F,-65,14,12
2023-11-02 16:23:10,APPLE,7C-D8-22-FB-6D-0F,-67,14,12
2023-11-02 16:23:15,APPLE,7C-D8-22-FB-6D-0F,0,6,6
2023-11-02 16:23:20,APPLE,7C-D8-22-FB-6D-0F,-78,14,12
2023-11-02 16:23:25,APPLE,7C-D8-22-FB-6D-0F,-68,14,12
2023-11-02 16:23:35,APPLE,7C-D8-22-FB-6D-0F,-77,6,6
2023-11-02 16:23:40,APPLE,7C-D8-22-FB-6D-0F,-70,14,12
2023-11-02 16:23:45,APPLE,7C-D8-22-FB-6D-0F,-72,14,12
2023-11-02 16:23:50,APPLE,7C-D8-22-FB-6D-0F,-70,6,6
2023-11-02 16:24:00,APPLE,7C-D8-22-FB-6D-0F,-69,6,6
2023-11-02 16:24:05,APPLE,7C-D8-22-FB-6D-0F,-73,16,16
2023-11-02 16:24:10,APPLE,7C-D8-22-FB-6D-0F,-75,5,1
2023-11-02 16:24:15,APPLE,7C-D8-22-FB-6D-0F,-67,14,12
2023-11-02 16:24:20,APPLE,7C-D8-22-FB-6D-0F,-72,14,12
2023-11-02 16:24:25,APPLE,7C-D8-22-FB-6D-0F,-70,14,12
2023-11-02 16:24:30,APPLE,7C-D8-22-FB-6D-0F,-66,14,12
2023-11-02 16:24:35,APPLE,7C-D8-22-FB-6D-0F,-72,14,12
2023-11-02 16:24:50,APPLE,7C-D8-22-FB-6D-0F,-70,17,17
2023-11-02 16:24:55,APPLE,7C-D8-22-FB-6D-0F,-68,6,6
2023-11-02 16:25:00,APPLE,7C-D8-22-FB-6D-0F,-71,6,6
2023-11-02 16:25:05,APPLE,7C-D8-22-FB-6D-0F,-79,16,16
2023-11-02 16:25:10,APPLE,7C-D8-22-FB-6D-0F,-70,6,6
2023-11-02 16:25:25,APPLE,7C-D8-22-FB-6D-0F,-70,17,17
2023-11-02 16:25:30,APPLE,7C-D8-22-FB-6D-0F,-81,5,1
2023-11-02 16:25:35,APPLE,7C-D8-22-FB-6D-0F,-79,5,1
2023-11-02 16:25:40,APPLE,7C-D8-22-FB-6D-0F,-83,5,1
2023-11-02 16:25:45,APPLE,7C-D8-22-FB-6D-0F,-77,18,18
2023-11-02 16:25:50,APPLE,7C-D8-22-FB-6D-0F,-79,16,16
2023-11-02 16:26:00,APPLE,7C-D8-22-FB-6D-0F,-73,17,17
2023-11-02 16:26:05,APPLE,7C-D8-22-FB-6D-0F,-75,14,12
2023-11-02 16:26:10,APPLE,7C-D8-22-FB-6D-0F,-75,16,16
2023-11-02 16:26:15,APPLE,7C-D8-22-FB-6D-0F,-73,6,6
2023-11-02 16:26:20,APPLE,7C-D8-22-FB-6D-0F,-79,7,7
2023-11-02 16:26:45,APPLE,7C-D8-22-FB-6D-0F,-89,11,15
2023-11-02 16:26:50,APPLE,7C-D8-22-FB-6D-0F,-89,14,12
2023-11-02 16:27:05,APPLE,7C-D8-22-FB-6D-0F,-85,4,2
2023-11-02 16:27:45,APPLE,7C-D8-22-FB-6D-0F,-82,16,16
2023-11-02 16:28:00,APPLE,7C-D8-22-FB-6D-0F,-78,16,16
2023-11-02 16:28:05,APPLE,7C-D8-22-FB-6D-0F,-73,17,17
2023-11-02 16:28:10,APPLE,7C-D8-22-FB-6D-0F,-68,6,6
2023-11-02 16:28:15,APPLE,7C-D8-22-FB-6D-0F,-65,6,6
2023-11-02 16:28:20,APPLE,7C-D8-22-FB-6D-0F,-66,6,6
2023-11-02 16:28:25,APPLE,7C-D8-22-FB-6D-0F,-66,6,6
2023-11-02 16:28:30,APPLE,7C-D8-22-FB-6D-0F,-72,5,1
2023-11-02 16:28:35,APPLE,7C-D8-22-FB-6D-0F,-77,16,16
2023-11-02 16:28:40,APPLE,7C-D8-22-FB-6D-0F,-76,16,16
2023-11-02 16:28:45,APPLE,7C-D8-22-FB-6D-0F,-82,4,2
2023-11-02 16:29:05,APPLE,7C-D8-22-FB-6D-0F,-72,14,12
2023-11-02 16:29:20,APPLE,7C-D8-22-FB-6D-0F,-73,14,12
2023-11-02 16:29:25,APPLE,7C-D8-22-FB-6D-0F,-75,14,12
2023-11-02 16:29:30,APPLE,7C-D8-22-FB-6D-0F,-77,14,12
2023-11-02 16:29:35,APPLE,7C-D8-22-FB-6D-0F,-73,6,6
2023-11-02 16:29:40,APPLE,7C-D8-22-FB-6D-0F,-74,5,1
2023-11-02 16:29:45,APPLE,7C-D8-22-FB-6D-0F,-74,17,17
2023-11-02 16:29:50,APPLE,7C-D8-22-FB-6D-0F,-68,6,6
2023-11-02 16:30:00,APPLE,7C-D8-22-FB-6D-0F,-70,17,17
2023-11-02 16:30:05,APPLE,7C-D8-22-FB-6D-0F,-73,6,6
2023-11-02 16:30:10,APPLE,7C-D8-22-FB-6D-0F,-88,7,7
2023-11-02 16:30:15,APPLE,7C-D8-22-FB-6D-0F,-74,5,1
2023-11-02 16:30:20,APPLE,7C-D8-22-FB-6D-0F,-72,5,1
2023-11-02 16:30:40,APPLE,7C-D8-22-FB-6D-0F,-83,5,1
2023-11-02 16:30:55,APPLE,7C-D8-22-FB-6D-0F,-81,5,1
2023-11-02 16:31:00,APPLE,7C-D8-22-FB-6D-0F,-78,6,6
2023-11-02 16:31:40,APPLE,7C-D8-22-FB-6D-0F,-74,7,7
2023-11-02 16:32:05,APPLE,7C-D8-22-FB-6D-0F,-74,7,7
2023-11-02 16:32:15,APPLE,7C-D8-22-FB-6D-0F,-76,7,7
2023-11-02 16:32:20,APPLE,7C-D8-22-FB-6D-0F,-83,14,12
2023-11-02 16:32:35,APPLE,7C-D8-22-FB-6D-0F,-75,6,6
2023-11-02 16:32:45,APPLE,7C-D8-22-FB-6D-0F,-81,5,1
2023-11-02 16:32:50,APPLE,7C-D8-22-FB-6D-0F,-75,6,6
2023-11-02 16:33:00,APPLE,7C-D8-22-FB-6D-0F,-84,5,1
2023-11-02 16:33:05,APPLE,7C-D8-22-FB-6D-0F,-85,11,15
2023-11-02 16:33:10,APPLE,7C-D8-22-FB-6D-0F,-78,7,7
2023-11-02 16:33:20,APPLE,7C-D8-22-FB-6D-0F,-76,7,7
2023-11-02 16:33:25,APPLE,7C-D8-22-FB-6D-0F,-73,6,6
2023-11-02 16:33:40,APPLE,7C-D8-22-FB-6D-0F,-77,7,7
