time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:30,APPLE,58-80-5E-18-FB-23,-70,2,4
2023-11-02 17:14:35,APPLE,58-80-5E-18-FB-23,-69,2,4
2023-11-02 17:14:40,APPLE,58-80-5E-18-FB-23,-65,2,4
2023-11-02 17:14:45,APPLE,58-80-5E-18-FB-23,-71,2,4
2023-11-02 17:14:50,APPLE,58-80-5E-18-FB-23,-71,2,4
2023-11-02 17:14:55,APPLE,58-80-5E-18-FB-23,-71,1,5
2023-11-02 17:15:00,APPLE,58-80-5E-18-FB-23,-66,2,4
2023-11-02 17:15:05,APPLE,58-80-5E-18-FB-23,-66,2,4
2023-11-02 17:15:10,APPLE,58-80-5E-18-FB-23,-67,2,4
2023-11-02 17:15:15,APPLE,58-80-5E-18-FB-23,-66,2,4
2023-11-02 17:15:20,APPLE,58-80-5E-18-FB-23,-66,2,4
2023-11-02 17:15:25,APPLE,58-80-5E-18-FB-23,-64,2,4
2023-11-02 17:15:30,APPLE,58-80-5E-18-FB-23,-66,2,4
2023-11-02 17:15:35,APPLE,58-80-5E-18-FB-23,-69,2,4
2023-11-02 17:15:40,APPLE,58-80-5E-18-FB-23,-68,2,4
2023-11-02 17:15:45,APPLE,58-80-5E-18-FB-23,-68,2,4
2023-11-02 17:15:50,APPLE,58-80-5E-18-FB-23,-66,2,4
2023-11-02 17:15:55,APPLE,58-80-5E-18-FB-23,-64,2,4
2023-11-02 17:16:00,APPLE,58-80-5E-18-FB-23,-65,2,4
2023-11-02 17:16:05,APPLE,58-80-5E-18-FB-23,-64,2,4
2023-11-02 17:16:10,APPLE,58-80-5E-18-FB-23,-64,2,4
2023-11-02 17:16:15,APPLE,58-80-5E-18-FB-23,-65,2,4
2023-11-02 17:16:20,APPLE,58-80-5E-18-FB-23,-65,2,4
2023-11-02 17:16:25,APPLE,58-80-5E-18-FB-23,-72,1,5
2023-11-02 17:16:30,APPLE,58-80-5E-18-FB-23,-69,1,5
2023-11-02 17:16:35,APPLE,58-80-5E-18-FB-23,-70,2,4
2023-11-02 17:16:40,APPLE,58-80-5E-18-FB-23,-72,1,5
2023-11-02 17:16:45,APPLE,58-80-5E-18-FB-23,-68,1,5
2023-11-02 17:16:50,APPLE,58-80-5E-18-FB-23,-69,2,4
2023-11-02 17:16:55,APPLE,58-80-5E-18-FB-23,-68,2,4
2023-11-02 17:17:00,APPLE,58-80-5E-18-FB-23,-68,1,5
2023-11-02 17:17:05,APPLE,58-80-5E-18-FB-23,-65,1,5
2023-11-02 17:17:10,APPLE,58-80-5E-18-FB-23,-69,2,4
2023-11-02 17:17:15,APPLE,58-80-5E-18-FB-23,-68,2,4
2023-11-02 17:17:20,APPLE,58-80-5E-18-FB-23,-69,1,5
2023-11-02 17:17:25,APPLE,58-80-5E-18-FB-23,-68,1,5
2023-11-02 17:17:30,APPLE,58-80-5E-18-FB-23,-72,1,5
2023-11-02 17:17:35,APPLE,58-80-5E-18-FB-23,-70,1,5
2023-11-02 17:17:40,APPLE,58-80-5E-18-FB-23,-70,1,5
2023-11-02 17:17:45,APPLE,58-80-5E-18-FB-23,-75,2,4
2023-11-02 17:17:50,APPLE,58-80-5E-18-FB-23,-83,2,4
2023-11-02 17:17:55,APPLE,58-80-5E-18-FB-23,-92,9,9
2023-11-02 17:18:00,APPLE,58-80-5E-18-FB-23,-87,2,4
2023-11-02 17:18:05,APPLE,58-80-5E-18-FB-23,-81,2,4
2023-11-02 17:18:15,APPLE,58-80-5E-18-FB-23,-80,2,4
2023-11-02 17:18:20,APPLE,58-80-5E-18-FB-23,-86,2,4
