time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:55,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 09:59:00,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 09:59:05,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 09:59:10,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 09:59:15,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 09:59:20,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 09:59:25,APPLE,70-52-A5-5B-11-00,-72,4,2
2023-11-02 09:59:30,APPLE,70-52-A5-5B-11-00,-72,7,7
2023-11-02 09:59:35,APPLE,70-52-A5-5B-11-00,-70,7,7
2023-11-02 09:59:40,APPLE,70-52-A5-5B-11-00,-69,7,7
2023-11-02 09:59:45,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 09:59:50,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 09:59:55,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 10:00:00,APPLE,70-52-A5-5B-11-00,-71,4,2
2023-11-02 10:00:05,APPLE,70-52-A5-5B-11-00,-66,4,2
2023-11-02 10:00:10,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:00:15,APPLE,70-52-A5-5B-11-00,-71,4,2
2023-11-02 10:00:20,APPLE,70-52-A5-5B-11-00,-72,7,7
2023-11-02 10:00:25,APPLE,70-52-A5-5B-11-00,-72,7,7
2023-11-02 10:00:55,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 10:01:00,APPLE,70-52-A5-5B-11-00,-66,4,2
2023-11-02 10:01:05,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:01:10,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:01:15,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:01:20,APPLE,70-52-A5-5B-11-00,-66,4,2
2023-11-02 10:01:25,APPLE,70-52-A5-5B-11-00,-66,4,2
2023-11-02 10:01:30,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:01:35,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:01:40,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 10:01:45,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:01:50,APPLE,70-52-A5-5B-11-00,-71,4,2
2023-11-02 10:01:55,APPLE,70-52-A5-5B-11-00,-69,7,7
2023-11-02 10:02:00,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:02:05,APPLE,70-52-A5-5B-11-00,-74,4,2
2023-11-02 10:02:10,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 10:02:15,APPLE,70-52-A5-5B-11-00,-66,4,2
2023-11-02 10:02:20,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:02:25,APPLE,70-52-A5-5B-11-00,-71,4,2
2023-11-02 10:02:30,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:02:35,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 10:02:40,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:02:45,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:02:50,APPLE,70-52-A5-5B-11-00,-72,4,2
2023-11-02 10:02:55,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:03:00,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 10:03:05,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:03:10,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:03:15,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:03:20,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:03:25,APPLE,70-52-A5-5B-11-00,-72,4,2
2023-11-02 10:06:00,APPLE,70-52-A5-5B-11-00,-66,3,3
2023-11-02 10:06:05,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:06:10,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:06:15,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:06:20,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:06:25,APPLE,70-52-A5-5B-11-00,-64,4,2
2023-11-02 10:06:30,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:06:35,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:06:40,APPLE,70-52-A5-5B-11-00,-64,4,2
2023-11-02 10:06:45,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:06:50,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:06:55,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:07:00,APPLE,70-52-A5-5B-11-00,-64,4,2
2023-11-02 10:07:05,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:07:10,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:07:15,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:07:20,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:07:25,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:07:30,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:07:35,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:07:40,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:07:45,APPLE,70-52-A5-5B-11-00,-66,4,2
2023-11-02 10:07:50,APPLE,70-52-A5-5B-11-00,-64,4,2
2023-11-02 10:07:55,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:08:00,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:08:05,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:08:10,APPLE,70-52-A5-5B-11-00,-64,4,2
2023-11-02 10:08:15,APPLE,70-52-A5-5B-11-00,-63,7,7
2023-11-02 10:08:20,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:08:25,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:08:30,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:08:35,APPLE,70-52-A5-5B-11-00,-61,4,2
2023-11-02 10:08:40,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:08:45,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:08:50,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:08:55,APPLE,70-52-A5-5B-11-00,-61,4,2
2023-11-02 10:09:00,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:09:05,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:09:10,APPLE,70-52-A5-5B-11-00,-65,7,7
2023-11-02 10:09:15,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:09:20,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:09:25,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:09:30,APPLE,70-52-A5-5B-11-00,-65,7,7
2023-11-02 10:09:35,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:09:40,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:09:45,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:09:50,APPLE,70-52-A5-5B-11-00,-64,4,2
2023-11-02 10:09:55,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:10:00,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:10:05,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:10:10,APPLE,70-52-A5-5B-11-00,-63,4,2
2023-11-02 10:10:15,APPLE,70-52-A5-5B-11-00,-62,4,2
2023-11-02 10:10:20,APPLE,70-52-A5-5B-11-00,-65,4,2
2023-11-02 10:10:25,APPLE,70-52-A5-5B-11-00,-67,4,2
2023-11-02 10:10:30,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:10:35,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 10:10:40,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 10:10:45,APPLE,70-52-A5-5B-11-00,-78,5,1
2023-11-02 10:10:50,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:10:55,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 10:11:00,APPLE,70-52-A5-5B-11-00,-70,4,2
2023-11-02 10:11:05,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:11:10,APPLE,70-52-A5-5B-11-00,-71,5,1
2023-11-02 10:11:15,APPLE,70-52-A5-5B-11-00,-73,4,2
2023-11-02 10:11:20,APPLE,70-52-A5-5B-11-00,-73,4,2
2023-11-02 10:11:25,APPLE,70-52-A5-5B-11-00,-70,7,7
2023-11-02 10:11:30,APPLE,70-52-A5-5B-11-00,-68,4,2
2023-11-02 10:11:35,APPLE,70-52-A5-5B-11-00,-71,4,2
2023-11-02 10:11:40,APPLE,70-52-A5-5B-11-00,-69,4,2
2023-11-02 10:11:45,APPLE,70-52-A5-5B-11-00,-75,7,7
2023-11-02 10:11:50,APPLE,70-52-A5-5B-11-00,-75,7,7
