time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:10,APPLE,4D-D4-D8-22-7A-20,-86,8,8
2023-11-02 11:07:15,APPLE,4D-D4-D8-22-7A-20,-86,8,8
2023-11-02 11:07:20,APPLE,4D-D4-D8-22-7A-20,-87,12,14
2023-11-02 11:07:40,APPLE,4D-D4-D8-22-7A-20,-82,20,20
2023-11-02 11:07:50,APPLE,4D-D4-D8-22-7A-20,-92,24,22
2023-11-02 11:07:55,APPLE,4D-D4-D8-22-7A-20,-75,19,19
2023-11-02 11:08:05,APPLE,4D-D4-D8-22-7A-20,-78,19,19
2023-11-02 11:08:10,APPLE,4D-D4-D8-22-7A-20,-71,16,16
2023-11-02 11:08:15,APPLE,4D-D4-D8-22-7A-20,-84,24,22
2023-11-02 11:08:20,APPLE,4D-D4-D8-22-7A-20,-78,17,17
2023-11-02 11:08:25,APPLE,4D-D4-D8-22-7A-20,-77,17,17
2023-11-02 11:08:30,APPLE,4D-D4-D8-22-7A-20,-78,19,19
2023-11-02 11:08:35,APPLE,4D-D4-D8-22-7A-20,-81,23,21
2023-11-02 11:08:45,APPLE,4D-D4-D8-22-7A-20,-77,16,16
2023-11-02 11:08:50,APPLE,4D-D4-D8-22-7A-20,-80,19,19
2023-11-02 11:08:55,APPLE,4D-D4-D8-22-7A-20,-82,24,22
2023-11-02 11:09:00,APPLE,4D-D4-D8-22-7A-20,-79,11,15
2023-11-02 11:09:05,APPLE,4D-D4-D8-22-7A-20,-77,16,16
2023-11-02 11:09:10,APPLE,4D-D4-D8-22-7A-20,-76,16,16
2023-11-02 11:09:15,APPLE,4D-D4-D8-22-7A-20,-73,16,16
2023-11-02 11:09:20,APPLE,4D-D4-D8-22-7A-20,-78,16,16
2023-11-02 11:09:35,APPLE,4D-D4-D8-22-7A-20,-75,16,16
2023-11-02 11:09:40,APPLE,4D-D4-D8-22-7A-20,-84,22,21
2023-11-02 11:09:55,APPLE,4D-D4-D8-22-7A-20,-81,17,17
2023-11-02 11:10:10,APPLE,4D-D4-D8-22-7A-20,-77,19,19
2023-11-02 11:10:15,APPLE,4D-D4-D8-22-7A-20,-85,6,6
2023-11-02 11:10:30,APPLE,4D-D4-D8-22-7A-20,-80,19,19
2023-11-02 11:10:35,APPLE,4D-D4-D8-22-7A-20,-80,19,19
2023-11-02 11:10:50,APPLE,4D-D4-D8-22-7A-20,-73,19,19
2023-11-02 11:11:00,APPLE,4D-D4-D8-22-7A-20,-82,10,10
2023-11-02 11:11:10,APPLE,4D-D4-D8-22-7A-20,-79,16,16
2023-11-02 11:11:30,APPLE,4D-D4-D8-22-7A-20,-82,18,18
2023-11-02 11:11:35,APPLE,4D-D4-D8-22-7A-20,-72,16,16
2023-11-02 11:11:40,APPLE,4D-D4-D8-22-7A-20,-78,9,9
2023-11-02 11:11:45,APPLE,4D-D4-D8-22-7A-20,-87,23,21
2023-11-02 11:11:50,APPLE,4D-D4-D8-22-7A-20,-74,19,19
2023-11-02 11:12:00,APPLE,4D-D4-D8-22-7A-20,-73,16,16
2023-11-02 11:12:05,APPLE,4D-D4-D8-22-7A-20,-78,17,17
2023-11-02 11:12:10,APPLE,4D-D4-D8-22-7A-20,-73,16,16
2023-11-02 11:12:25,APPLE,4D-D4-D8-22-7A-20,-79,18,18
2023-11-02 11:12:30,APPLE,4D-D4-D8-22-7A-20,-76,20,20
2023-11-02 11:12:35,APPLE,4D-D4-D8-22-7A-20,-73,13,13
2023-11-02 11:12:40,APPLE,4D-D4-D8-22-7A-20,-81,20,20
2023-11-02 11:12:45,APPLE,4D-D4-D8-22-7A-20,-78,16,16
2023-11-02 11:12:50,APPLE,4D-D4-D8-22-7A-20,-75,16,16
2023-11-02 11:12:55,APPLE,4D-D4-D8-22-7A-20,-83,24,22
2023-11-02 11:13:00,APPLE,4D-D4-D8-22-7A-20,-83,13,13
2023-11-02 11:13:10,APPLE,4D-D4-D8-22-7A-20,-88,24,22
2023-11-02 11:13:15,APPLE,4D-D4-D8-22-7A-20,-84,24,22
2023-11-02 11:13:20,APPLE,4D-D4-D8-22-7A-20,-76,17,17
2023-11-02 11:13:25,APPLE,4D-D4-D8-22-7A-20,-76,17,17
2023-11-02 11:13:30,APPLE,4D-D4-D8-22-7A-20,-76,17,17
