time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:15,APPLE,50-7A-22-FA-75-DD,-70,3,3
2023-11-02 16:36:20,APPLE,50-7A-22-FA-75-DD,-71,3,3
2023-11-02 16:36:25,APPLE,50-7A-22-FA-75-DD,-72,2,4
2023-11-02 16:36:30,APPLE,50-7A-22-FA-75-DD,-80,3,3
2023-11-02 16:36:35,APPLE,50-7A-22-FA-75-DD,-72,2,4
2023-11-02 16:36:40,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:36:45,APPLE,50-7A-22-FA-75-DD,-77,3,3
2023-11-02 16:36:50,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:36:55,APPLE,50-7A-22-FA-75-DD,-66,3,3
2023-11-02 16:37:00,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:37:05,APPLE,50-7A-22-FA-75-DD,-67,3,3
2023-11-02 16:37:10,APPLE,50-7A-22-FA-75-DD,-73,3,3
2023-11-02 16:37:15,APPLE,50-7A-22-FA-75-DD,-70,3,3
2023-11-02 16:37:20,APPLE,50-7A-22-FA-75-DD,-67,3,3
2023-11-02 16:37:25,APPLE,50-7A-22-FA-75-DD,-65,3,3
2023-11-02 16:37:30,APPLE,50-7A-22-FA-75-DD,-65,3,3
2023-11-02 16:37:35,APPLE,50-7A-22-FA-75-DD,-65,3,3
2023-11-02 16:37:40,APPLE,50-7A-22-FA-75-DD,-70,3,3
2023-11-02 16:37:45,APPLE,50-7A-22-FA-75-DD,-68,3,3
2023-11-02 16:37:50,APPLE,50-7A-22-FA-75-DD,-71,3,3
2023-11-02 16:37:55,APPLE,50-7A-22-FA-75-DD,-66,3,3
2023-11-02 16:38:00,APPLE,50-7A-22-FA-75-DD,-66,3,3
2023-11-02 16:38:05,APPLE,50-7A-22-FA-75-DD,-67,3,3
2023-11-02 16:38:10,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:38:15,APPLE,50-7A-22-FA-75-DD,-71,3,3
2023-11-02 16:38:20,APPLE,50-7A-22-FA-75-DD,-69,3,3
2023-11-02 16:38:25,APPLE,50-7A-22-FA-75-DD,-68,3,3
2023-11-02 16:38:30,APPLE,50-7A-22-FA-75-DD,-64,3,3
2023-11-02 16:38:35,APPLE,50-7A-22-FA-75-DD,-68,3,3
2023-11-02 16:38:40,APPLE,50-7A-22-FA-75-DD,-67,3,3
2023-11-02 16:38:45,APPLE,50-7A-22-FA-75-DD,-71,3,3
2023-11-02 16:38:50,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:38:55,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:39:00,APPLE,50-7A-22-FA-75-DD,-71,3,3
2023-11-02 16:39:05,APPLE,50-7A-22-FA-75-DD,-71,2,4
2023-11-02 16:39:10,APPLE,50-7A-22-FA-75-DD,-71,3,3
2023-11-02 16:39:15,APPLE,50-7A-22-FA-75-DD,-73,2,4
2023-11-02 16:39:20,APPLE,50-7A-22-FA-75-DD,-84,7,7
2023-11-02 16:39:25,APPLE,50-7A-22-FA-75-DD,-72,2,4
2023-11-02 16:39:30,APPLE,50-7A-22-FA-75-DD,-79,1,5
2023-11-02 16:39:40,APPLE,50-7A-22-FA-75-DD,-76,2,4
2023-11-02 16:39:45,APPLE,50-7A-22-FA-75-DD,-76,2,4
2023-11-02 16:39:50,APPLE,50-7A-22-FA-75-DD,-80,3,3
2023-11-02 16:39:55,APPLE,50-7A-22-FA-75-DD,-79,3,3
2023-11-02 16:40:00,APPLE,50-7A-22-FA-75-DD,-77,2,4
2023-11-02 16:40:05,APPLE,50-7A-22-FA-75-DD,-70,1,5
2023-11-02 16:40:10,APPLE,50-7A-22-FA-75-DD,-70,1,5
2023-11-02 16:40:15,APPLE,50-7A-22-FA-75-DD,-73,3,3
2023-11-02 16:40:25,APPLE,50-7A-22-FA-75-DD,-75,1,5
2023-11-02 16:40:30,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:40:35,APPLE,50-7A-22-FA-75-DD,-77,3,3
2023-11-02 16:40:40,APPLE,50-7A-22-FA-75-DD,-64,3,3
2023-11-02 16:40:45,APPLE,50-7A-22-FA-75-DD,-81,3,3
2023-11-02 16:40:50,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:40:55,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:41:00,APPLE,50-7A-22-FA-75-DD,-73,1,5
2023-11-02 16:41:10,APPLE,50-7A-22-FA-75-DD,-68,3,3
2023-11-02 16:41:15,APPLE,50-7A-22-FA-75-DD,-77,3,3
2023-11-02 16:41:20,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:41:25,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:41:30,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:41:40,APPLE,50-7A-22-FA-75-DD,-63,3,3
2023-11-02 16:41:45,APPLE,50-7A-22-FA-75-DD,-59,3,3
2023-11-02 16:41:50,APPLE,50-7A-22-FA-75-DD,-58,3,3
2023-11-02 16:41:55,APPLE,50-7A-22-FA-75-DD,-66,3,3
2023-11-02 16:42:00,APPLE,50-7A-22-FA-75-DD,-65,3,3
2023-11-02 16:42:05,APPLE,50-7A-22-FA-75-DD,-66,3,3
2023-11-02 16:42:10,APPLE,50-7A-22-FA-75-DD,-69,3,3
2023-11-02 16:42:20,APPLE,50-7A-22-FA-75-DD,-79,7,7
2023-11-02 16:42:25,APPLE,50-7A-22-FA-75-DD,-77,3,3
2023-11-02 16:42:45,APPLE,50-7A-22-FA-75-DD,-78,3,3
2023-11-02 16:42:50,APPLE,50-7A-22-FA-75-DD,-81,7,7
2023-11-02 16:42:55,APPLE,50-7A-22-FA-75-DD,-79,3,3
2023-11-02 16:43:05,APPLE,50-7A-22-FA-75-DD,-79,3,3
2023-11-02 16:43:10,APPLE,50-7A-22-FA-75-DD,-80,3,3
2023-11-02 16:43:15,APPLE,50-7A-22-FA-75-DD,-82,1,5
2023-11-02 16:43:20,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:43:25,APPLE,50-7A-22-FA-75-DD,-72,3,3
2023-11-02 16:43:30,APPLE,50-7A-22-FA-75-DD,-73,3,3
2023-11-02 16:43:35,APPLE,50-7A-22-FA-75-DD,-82,3,3
2023-11-02 16:43:40,APPLE,50-7A-22-FA-75-DD,-76,3,3
2023-11-02 16:43:45,APPLE,50-7A-22-FA-75-DD,-75,3,3
2023-11-02 16:43:50,APPLE,50-7A-22-FA-75-DD,-80,3,3
2023-11-02 16:43:55,APPLE,50-7A-22-FA-75-DD,-83,9,9
