time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:50,APPLE,76-50-BC-65-69-56,-75,12,14
2023-11-02 15:56:00,APPLE,76-50-BC-65-69-56,-70,12,14
2023-11-02 15:56:05,APPLE,76-50-BC-65-69-56,-72,19,19
2023-11-02 15:56:10,APPLE,76-50-BC-65-69-56,-74,13,13
2023-11-02 15:56:15,APPLE,76-50-BC-65-69-56,-74,13,13
2023-11-02 15:56:20,APPLE,76-50-BC-65-69-56,-72,20,20
2023-11-02 15:56:25,APPLE,76-50-BC-65-69-56,-74,13,13
2023-11-02 15:56:30,APPLE,76-50-BC-65-69-56,-73,19,19
2023-11-02 15:56:35,APPLE,76-50-BC-65-69-56,-74,13,13
2023-11-02 15:56:40,APPLE,76-50-BC-65-69-56,-74,13,13
2023-11-02 15:56:50,APPLE,76-50-BC-65-69-56,-79,20,20
2023-11-02 15:57:05,APPLE,76-50-BC-65-69-56,-77,13,13
2023-11-02 15:57:25,APPLE,76-50-BC-65-69-56,-75,11,15
2023-11-02 15:57:30,APPLE,76-50-BC-65-69-56,-77,12,14
2023-11-02 15:57:45,APPLE,76-50-BC-65-69-56,-76,12,14
2023-11-02 15:57:50,APPLE,76-50-BC-65-69-56,-72,11,15
2023-11-02 15:57:55,APPLE,76-50-BC-65-69-56,-73,12,14
2023-11-02 15:58:00,APPLE,76-50-BC-65-69-56,-76,11,15
2023-11-02 15:58:05,APPLE,76-50-BC-65-69-56,-74,11,15
2023-11-02 15:58:10,APPLE,76-50-BC-65-69-56,-74,11,15
2023-11-02 15:58:20,APPLE,76-50-BC-65-69-56,-80,12,14
2023-11-02 15:58:25,APPLE,76-50-BC-65-69-56,-87,19,19
2023-11-02 15:58:30,APPLE,76-50-BC-65-69-56,-73,12,14
2023-11-02 15:58:35,APPLE,76-50-BC-65-69-56,-73,11,15
