time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:35,APPLE,62-9B-CF-BA-44-52,-79,4,2
2023-11-02 14:07:40,APPLE,62-9B-CF-BA-44-52,-80,5,1
2023-11-02 14:07:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:07:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:08:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:09:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:10:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:11:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:12:55,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:00,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:13:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
