time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:30,APPLE,7A-FC-01-11-08-D7,-71,5,1
2023-11-02 10:54:35,APPLE,7A-FC-01-11-08-D7,-71,5,1
2023-11-02 10:54:40,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:54:45,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:54:50,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:54:55,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:55:00,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:55:05,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:55:10,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:55:15,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:55:20,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:55:25,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:55:30,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:55:35,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:55:40,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:55:45,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:55:50,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:55:55,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:56:00,APPLE,7A-FC-01-11-08-D7,-70,5,1
2023-11-02 10:56:05,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:56:10,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:56:15,APPLE,7A-FC-01-11-08-D7,-70,5,1
2023-11-02 10:56:20,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:56:25,APPLE,7A-FC-01-11-08-D7,-70,5,1
2023-11-02 10:56:30,APPLE,7A-FC-01-11-08-D7,-71,7,7
2023-11-02 10:56:35,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:56:40,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:56:45,APPLE,7A-FC-01-11-08-D7,-69,4,2
2023-11-02 10:56:50,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:56:55,APPLE,7A-FC-01-11-08-D7,-72,5,1
2023-11-02 10:57:00,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:57:05,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:57:10,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:57:15,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:57:20,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:57:25,APPLE,7A-FC-01-11-08-D7,-68,4,2
2023-11-02 10:57:30,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:57:35,APPLE,7A-FC-01-11-08-D7,-70,5,1
2023-11-02 10:57:40,APPLE,7A-FC-01-11-08-D7,-70,5,1
2023-11-02 10:57:45,APPLE,7A-FC-01-11-08-D7,-70,4,2
2023-11-02 10:57:50,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:57:55,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:58:00,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:58:05,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:58:10,APPLE,7A-FC-01-11-08-D7,-66,7,7
2023-11-02 10:58:15,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:58:20,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:58:25,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:58:30,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:58:35,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:58:40,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:58:45,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:58:50,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:58:55,APPLE,7A-FC-01-11-08-D7,-70,5,1
2023-11-02 10:59:00,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:59:05,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:59:10,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:59:15,APPLE,7A-FC-01-11-08-D7,-67,5,1
2023-11-02 10:59:20,APPLE,7A-FC-01-11-08-D7,-66,5,1
2023-11-02 10:59:25,APPLE,7A-FC-01-11-08-D7,-69,7,7
2023-11-02 10:59:30,APPLE,7A-FC-01-11-08-D7,-68,5,1
2023-11-02 10:59:35,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:59:40,APPLE,7A-FC-01-11-08-D7,-71,5,1
2023-11-02 10:59:45,APPLE,7A-FC-01-11-08-D7,-71,4,2
2023-11-02 10:59:50,APPLE,7A-FC-01-11-08-D7,-69,5,1
2023-11-02 10:59:55,APPLE,7A-FC-01-11-08-D7,-72,5,1
2023-11-02 11:00:00,APPLE,7A-FC-01-11-08-D7,-71,5,1
2023-11-02 11:00:05,APPLE,7A-FC-01-11-08-D7,-72,7,7
