time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:40,APPLE,74-00-0C-E3-C0-2E,-70,4,2
2023-11-02 16:54:45,APPLE,74-00-0C-E3-C0-2E,-69,3,3
2023-11-02 16:54:50,APPLE,74-00-0C-E3-C0-2E,-76,1,5
2023-11-02 16:54:55,APPLE,74-00-0C-E3-C0-2E,-80,7,7
2023-11-02 16:55:00,APPLE,74-00-0C-E3-C0-2E,-77,5,1
2023-11-02 16:55:05,APPLE,74-00-0C-E3-C0-2E,-78,3,3
2023-11-02 16:55:10,APPLE,74-00-0C-E3-C0-2E,-79,5,1
2023-11-02 16:55:20,APPLE,74-00-0C-E3-C0-2E,-75,7,7
2023-11-02 16:55:25,APPLE,74-00-0C-E3-C0-2E,-76,3,3
2023-11-02 16:55:30,APPLE,74-00-0C-E3-C0-2E,-88,9,9
2023-11-02 16:55:35,APPLE,74-00-0C-E3-C0-2E,-75,3,3
2023-11-02 16:55:40,APPLE,74-00-0C-E3-C0-2E,-83,4,2
2023-11-02 16:55:45,APPLE,74-00-0C-E3-C0-2E,-86,5,1
2023-11-02 16:55:50,APPLE,74-00-0C-E3-C0-2E,-71,3,3
2023-11-02 16:55:55,APPLE,74-00-0C-E3-C0-2E,-68,3,3
2023-11-02 16:56:00,APPLE,74-00-0C-E3-C0-2E,-77,4,2
2023-11-02 16:56:05,APPLE,74-00-0C-E3-C0-2E,-71,4,2
2023-11-02 16:56:10,APPLE,74-00-0C-E3-C0-2E,-73,7,7
2023-11-02 16:56:15,APPLE,74-00-0C-E3-C0-2E,-72,3,3
2023-11-02 16:56:20,APPLE,74-00-0C-E3-C0-2E,-76,8,8
2023-11-02 16:56:25,APPLE,74-00-0C-E3-C0-2E,-68,7,7
2023-11-02 16:56:30,APPLE,74-00-0C-E3-C0-2E,-66,3,3
2023-11-02 16:56:35,APPLE,74-00-0C-E3-C0-2E,-66,3,3
2023-11-02 16:56:40,APPLE,74-00-0C-E3-C0-2E,-66,4,2
2023-11-02 16:56:45,APPLE,74-00-0C-E3-C0-2E,-69,7,7
2023-11-02 16:56:50,APPLE,74-00-0C-E3-C0-2E,-75,3,3
2023-11-02 16:56:55,APPLE,74-00-0C-E3-C0-2E,-70,3,3
2023-11-02 16:57:00,APPLE,74-00-0C-E3-C0-2E,-73,5,1
2023-11-02 16:57:05,APPLE,74-00-0C-E3-C0-2E,-76,3,3
2023-11-02 16:57:10,APPLE,74-00-0C-E3-C0-2E,-74,5,1
2023-11-02 16:57:15,APPLE,74-00-0C-E3-C0-2E,-72,4,2
2023-11-02 16:57:20,APPLE,74-00-0C-E3-C0-2E,-74,1,5
2023-11-02 16:57:25,APPLE,74-00-0C-E3-C0-2E,-69,3,3
2023-11-02 16:57:30,APPLE,74-00-0C-E3-C0-2E,-70,2,4
2023-11-02 16:57:35,APPLE,74-00-0C-E3-C0-2E,-73,2,4
2023-11-02 16:57:40,APPLE,74-00-0C-E3-C0-2E,-72,5,1
2023-11-02 16:57:45,APPLE,74-00-0C-E3-C0-2E,-72,7,7
2023-11-02 16:57:50,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:57:55,APPLE,74-00-0C-E3-C0-2E,-67,3,3
2023-11-02 16:58:00,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:05,APPLE,74-00-0C-E3-C0-2E,-65,3,3
2023-11-02 16:58:10,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:15,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:20,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:25,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:30,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:35,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:40,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:45,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:50,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:58:55,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:59:00,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:59:05,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:59:10,APPLE,74-00-0C-E3-C0-2E,-67,2,4
2023-11-02 16:59:15,APPLE,74-00-0C-E3-C0-2E,-74,3,3
2023-11-02 16:59:20,APPLE,74-00-0C-E3-C0-2E,-74,7,7
2023-11-02 16:59:25,APPLE,74-00-0C-E3-C0-2E,-76,5,1
2023-11-02 16:59:30,APPLE,74-00-0C-E3-C0-2E,-72,7,7
2023-11-02 16:59:35,APPLE,74-00-0C-E3-C0-2E,-72,2,4
2023-11-02 16:59:40,APPLE,74-00-0C-E3-C0-2E,-71,7,7
2023-11-02 16:59:45,APPLE,74-00-0C-E3-C0-2E,-75,3,3
2023-11-02 16:59:50,APPLE,74-00-0C-E3-C0-2E,-78,4,2
2023-11-02 16:59:55,APPLE,74-00-0C-E3-C0-2E,-74,4,2
2023-11-02 17:00:00,APPLE,74-00-0C-E3-C0-2E,-73,3,3
2023-11-02 17:00:05,APPLE,74-00-0C-E3-C0-2E,-76,4,2
2023-11-02 17:00:10,APPLE,74-00-0C-E3-C0-2E,-73,3,3
2023-11-02 17:00:15,APPLE,74-00-0C-E3-C0-2E,-73,3,3
2023-11-02 17:00:20,APPLE,74-00-0C-E3-C0-2E,-74,5,1
2023-11-02 17:00:25,APPLE,74-00-0C-E3-C0-2E,-76,4,2
2023-11-02 17:00:30,APPLE,74-00-0C-E3-C0-2E,-75,3,3
2023-11-02 17:00:35,APPLE,74-00-0C-E3-C0-2E,-75,3,3
2023-11-02 17:00:40,APPLE,74-00-0C-E3-C0-2E,-75,5,1
2023-11-02 17:00:45,APPLE,74-00-0C-E3-C0-2E,-66,4,2
2023-11-02 17:00:50,APPLE,74-00-0C-E3-C0-2E,-67,3,3
2023-11-02 17:00:55,APPLE,74-00-0C-E3-C0-2E,-76,4,2
2023-11-02 17:01:00,APPLE,74-00-0C-E3-C0-2E,-67,3,3
2023-11-02 17:01:05,APPLE,74-00-0C-E3-C0-2E,-75,7,7
2023-11-02 17:01:10,APPLE,74-00-0C-E3-C0-2E,-60,3,3
2023-11-02 17:01:15,APPLE,74-00-0C-E3-C0-2E,-65,3,3
2023-11-02 17:01:20,APPLE,74-00-0C-E3-C0-2E,-70,3,3
2023-11-02 17:01:25,APPLE,74-00-0C-E3-C0-2E,-71,2,4
2023-11-02 17:01:30,APPLE,74-00-0C-E3-C0-2E,-75,9,9
2023-11-02 17:01:35,APPLE,74-00-0C-E3-C0-2E,-58,2,4
2023-11-02 17:01:45,APPLE,74-00-0C-E3-C0-2E,-78,13,13
2023-11-02 17:01:50,APPLE,74-00-0C-E3-C0-2E,-78,10,10
2023-11-02 17:01:55,APPLE,74-00-0C-E3-C0-2E,-72,9,9
2023-11-02 17:02:00,APPLE,74-00-0C-E3-C0-2E,-73,10,10
2023-11-02 17:02:05,APPLE,74-00-0C-E3-C0-2E,-83,4,2
2023-11-02 17:02:15,APPLE,74-00-0C-E3-C0-2E,-72,5,1
2023-11-02 17:02:20,APPLE,74-00-0C-E3-C0-2E,-80,4,2
2023-11-02 17:02:40,APPLE,74-00-0C-E3-C0-2E,-74,7,7
2023-11-02 17:02:45,APPLE,74-00-0C-E3-C0-2E,-71,1,5
2023-11-02 17:03:10,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:15,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:20,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:25,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:30,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:35,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:40,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:45,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:50,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:03:55,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:00,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:05,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:10,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:15,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:20,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:25,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:30,APPLE,74-00-0C-E3-C0-2E,-84,2,4
2023-11-02 17:04:35,APPLE,74-00-0C-E3-C0-2E,-84,2,4
