time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:06:50,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:06:55,APPLE,6F-15-F1-92-14-EB,-78,22,21
2023-11-02 08:07:00,APPLE,6F-15-F1-92-14-EB,-77,22,21
2023-11-02 08:07:25,APPLE,6F-15-F1-92-14-EB,-76,22,21
2023-11-02 08:07:30,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:07:35,APPLE,6F-15-F1-92-14-EB,-72,22,21
2023-11-02 08:07:40,APPLE,6F-15-F1-92-14-EB,-72,22,21
2023-11-02 08:07:45,APPLE,6F-15-F1-92-14-EB,-73,22,21
2023-11-02 08:07:50,APPLE,6F-15-F1-92-14-EB,-73,22,21
2023-11-02 08:08:00,APPLE,6F-15-F1-92-14-EB,-73,22,21
2023-11-02 08:08:05,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:08:10,APPLE,6F-15-F1-92-14-EB,-71,22,21
2023-11-02 08:08:15,APPLE,6F-15-F1-92-14-EB,-70,22,21
2023-11-02 08:08:20,APPLE,6F-15-F1-92-14-EB,-73,22,21
2023-11-02 08:08:25,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:08:30,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:08:35,APPLE,6F-15-F1-92-14-EB,-76,24,22
2023-11-02 08:08:40,APPLE,6F-15-F1-92-14-EB,-70,22,21
2023-11-02 08:08:45,APPLE,6F-15-F1-92-14-EB,-80,17,17
2023-11-02 08:08:50,APPLE,6F-15-F1-92-14-EB,-71,22,21
2023-11-02 08:08:55,APPLE,6F-15-F1-92-14-EB,-66,22,21
2023-11-02 08:09:00,APPLE,6F-15-F1-92-14-EB,-58,22,21
2023-11-02 08:09:05,APPLE,6F-15-F1-92-14-EB,-58,22,21
2023-11-02 08:09:10,APPLE,6F-15-F1-92-14-EB,-54,22,21
2023-11-02 08:09:25,APPLE,6F-15-F1-92-14-EB,-56,22,21
2023-11-02 08:09:30,APPLE,6F-15-F1-92-14-EB,-53,22,21
2023-11-02 08:09:35,APPLE,6F-15-F1-92-14-EB,-61,22,21
2023-11-02 08:09:40,APPLE,6F-15-F1-92-14-EB,-58,22,21
2023-11-02 08:09:50,APPLE,6F-15-F1-92-14-EB,-63,22,21
2023-11-02 08:09:55,APPLE,6F-15-F1-92-14-EB,-70,22,21
2023-11-02 08:10:00,APPLE,6F-15-F1-92-14-EB,-63,22,21
2023-11-02 08:10:25,APPLE,6F-15-F1-92-14-EB,-62,22,21
2023-11-02 08:10:30,APPLE,6F-15-F1-92-14-EB,-57,22,21
2023-11-02 08:10:35,APPLE,6F-15-F1-92-14-EB,-59,22,21
2023-11-02 08:10:40,APPLE,6F-15-F1-92-14-EB,-58,22,21
2023-11-02 08:10:45,APPLE,6F-15-F1-92-14-EB,-60,22,21
2023-11-02 08:10:50,APPLE,6F-15-F1-92-14-EB,-62,22,21
2023-11-02 08:10:55,APPLE,6F-15-F1-92-14-EB,-61,22,21
2023-11-02 08:11:00,APPLE,6F-15-F1-92-14-EB,-61,22,21
2023-11-02 08:11:05,APPLE,6F-15-F1-92-14-EB,-66,22,21
2023-11-02 08:11:10,APPLE,6F-15-F1-92-14-EB,-63,22,21
2023-11-02 08:11:15,APPLE,6F-15-F1-92-14-EB,-67,22,21
2023-11-02 08:11:25,APPLE,6F-15-F1-92-14-EB,-65,22,21
2023-11-02 08:11:30,APPLE,6F-15-F1-92-14-EB,-77,22,21
2023-11-02 08:11:35,APPLE,6F-15-F1-92-14-EB,-75,22,21
2023-11-02 08:11:40,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:11:45,APPLE,6F-15-F1-92-14-EB,-72,22,21
2023-11-02 08:11:50,APPLE,6F-15-F1-92-14-EB,-72,22,21
2023-11-02 08:11:55,APPLE,6F-15-F1-92-14-EB,-73,22,21
2023-11-02 08:12:00,APPLE,6F-15-F1-92-14-EB,-76,22,21
2023-11-02 08:12:05,APPLE,6F-15-F1-92-14-EB,-73,22,21
2023-11-02 08:12:10,APPLE,6F-15-F1-92-14-EB,-71,22,21
2023-11-02 08:12:15,APPLE,6F-15-F1-92-14-EB,-71,22,21
2023-11-02 08:12:25,APPLE,6F-15-F1-92-14-EB,-62,22,21
2023-11-02 08:12:30,APPLE,6F-15-F1-92-14-EB,-67,22,21
2023-11-02 08:12:35,APPLE,6F-15-F1-92-14-EB,-74,22,21
2023-11-02 08:12:40,APPLE,6F-15-F1-92-14-EB,-83,24,22
