time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:40,APPLE,72-E8-53-12-2D-3A,-73,7,7
2023-11-02 09:19:45,APPLE,72-E8-53-12-2D-3A,-71,7,7
2023-11-02 09:19:50,APPLE,72-E8-53-12-2D-3A,-75,7,7
2023-11-02 09:19:55,APPLE,72-E8-53-12-2D-3A,-73,7,7
2023-11-02 09:20:05,APPLE,72-E8-53-12-2D-3A,-73,7,7
2023-11-02 09:20:10,APPLE,72-E8-53-12-2D-3A,-73,7,7
2023-11-02 09:20:15,APPLE,72-E8-53-12-2D-3A,-82,6,6
2023-11-02 09:20:20,APPLE,72-E8-53-12-2D-3A,-74,7,7
2023-11-02 09:21:05,APPLE,72-E8-53-12-2D-3A,-73,7,7
2023-11-02 09:21:10,APPLE,72-E8-53-12-2D-3A,-73,7,7
2023-11-02 09:21:25,APPLE,72-E8-53-12-2D-3A,-85,6,6
2023-11-02 09:21:30,APPLE,72-E8-53-12-2D-3A,-75,7,7
2023-11-02 09:21:35,APPLE,72-E8-53-12-2D-3A,-79,6,6
2023-11-02 09:21:40,APPLE,72-E8-53-12-2D-3A,-74,7,7
2023-11-02 09:21:45,APPLE,72-E8-53-12-2D-3A,-83,6,6
2023-11-02 09:21:50,APPLE,72-E8-53-12-2D-3A,-86,15,11
2023-11-02 09:22:15,APPLE,72-E8-53-12-2D-3A,-77,6,6
2023-11-02 09:22:20,APPLE,72-E8-53-12-2D-3A,-77,6,6
