time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:25,APPLE,48-4B-C9-0D-81-CE,-67,7,7
2023-11-02 11:34:30,APPLE,48-4B-C9-0D-81-CE,-77,4,2
2023-11-02 11:34:35,APPLE,48-4B-C9-0D-81-CE,-72,15,11
2023-11-02 11:34:40,APPLE,48-4B-C9-0D-81-CE,-75,6,6
2023-11-02 11:34:45,APPLE,48-4B-C9-0D-81-CE,-68,15,11
2023-11-02 11:34:50,APPLE,48-4B-C9-0D-81-CE,-66,15,11
2023-11-02 11:34:55,APPLE,48-4B-C9-0D-81-CE,-68,15,11
2023-11-02 11:35:00,APPLE,48-4B-C9-0D-81-CE,-72,16,16
2023-11-02 11:35:05,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:10,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:15,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:20,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:25,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:30,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:35,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:40,APPLE,48-4B-C9-0D-81-CE,-66,16,16
2023-11-02 11:35:45,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:35:50,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:35:55,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:36:00,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:36:05,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:36:10,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:36:15,APPLE,48-4B-C9-0D-81-CE,-67,16,16
2023-11-02 11:36:30,APPLE,48-4B-C9-0D-81-CE,-79,10,10
2023-11-02 11:36:35,APPLE,48-4B-C9-0D-81-CE,-83,22,21
2023-11-02 11:39:35,APPLE,48-4B-C9-0D-81-CE,-84,23,21
2023-11-02 11:40:30,APPLE,48-4B-C9-0D-81-CE,-80,13,13
2023-11-02 11:40:40,APPLE,48-4B-C9-0D-81-CE,-67,12,14
2023-11-02 11:40:45,APPLE,48-4B-C9-0D-81-CE,-70,13,13
2023-11-02 11:40:50,APPLE,48-4B-C9-0D-81-CE,-63,12,14
2023-11-02 11:40:55,APPLE,48-4B-C9-0D-81-CE,-61,12,14
2023-11-02 11:41:00,APPLE,48-4B-C9-0D-81-CE,-73,12,14
2023-11-02 11:41:05,APPLE,48-4B-C9-0D-81-CE,-62,12,14
2023-11-02 11:41:10,APPLE,48-4B-C9-0D-81-CE,-64,12,14
2023-11-02 11:41:15,APPLE,48-4B-C9-0D-81-CE,-69,2,4
2023-11-02 11:41:20,APPLE,48-4B-C9-0D-81-CE,-69,2,4
2023-11-02 11:41:25,APPLE,48-4B-C9-0D-81-CE,-74,2,4
2023-11-02 11:41:30,APPLE,48-4B-C9-0D-81-CE,-78,9,9
2023-11-02 11:41:35,APPLE,48-4B-C9-0D-81-CE,-78,7,7
2023-11-02 11:41:40,APPLE,48-4B-C9-0D-81-CE,-72,12,14
2023-11-02 11:41:45,APPLE,48-4B-C9-0D-81-CE,-77,2,4
2023-11-02 11:41:50,APPLE,48-4B-C9-0D-81-CE,-76,2,4
2023-11-02 11:41:55,APPLE,48-4B-C9-0D-81-CE,-80,4,2
2023-11-02 11:42:10,APPLE,48-4B-C9-0D-81-CE,-84,1,5
2023-11-02 11:42:15,APPLE,48-4B-C9-0D-81-CE,-73,4,2
2023-11-02 11:42:30,APPLE,48-4B-C9-0D-81-CE,-73,4,2
2023-11-02 11:42:35,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:42:40,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:42:50,APPLE,48-4B-C9-0D-81-CE,-71,4,2
2023-11-02 11:42:55,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:43:00,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:43:05,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:43:10,APPLE,48-4B-C9-0D-81-CE,-68,7,7
2023-11-02 11:43:15,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:43:20,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:43:25,APPLE,48-4B-C9-0D-81-CE,-64,5,1
2023-11-02 11:43:30,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:43:35,APPLE,48-4B-C9-0D-81-CE,-69,5,1
2023-11-02 11:43:40,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:43:45,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:43:50,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:43:55,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:44:00,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:44:05,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:44:10,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:44:15,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:44:20,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:44:25,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:44:30,APPLE,48-4B-C9-0D-81-CE,-63,4,2
2023-11-02 11:44:35,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:44:40,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:44:45,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:44:50,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:44:55,APPLE,48-4B-C9-0D-81-CE,-71,4,2
2023-11-02 11:45:00,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:45:05,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:45:10,APPLE,48-4B-C9-0D-81-CE,-68,3,3
2023-11-02 11:45:15,APPLE,48-4B-C9-0D-81-CE,-68,3,3
2023-11-02 11:45:20,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:45:25,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:45:30,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:45:35,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:45:40,APPLE,48-4B-C9-0D-81-CE,-66,3,3
2023-11-02 11:45:45,APPLE,48-4B-C9-0D-81-CE,-66,3,3
2023-11-02 11:45:50,APPLE,48-4B-C9-0D-81-CE,-68,3,3
2023-11-02 11:45:55,APPLE,48-4B-C9-0D-81-CE,-66,3,3
2023-11-02 11:46:00,APPLE,48-4B-C9-0D-81-CE,-69,3,3
2023-11-02 11:46:05,APPLE,48-4B-C9-0D-81-CE,-67,3,3
2023-11-02 11:46:10,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:46:15,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:46:20,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:46:25,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:46:30,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:46:35,APPLE,48-4B-C9-0D-81-CE,-72,4,2
2023-11-02 11:46:40,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:46:45,APPLE,48-4B-C9-0D-81-CE,-71,4,2
2023-11-02 11:46:50,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:46:55,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:47:00,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:47:05,APPLE,48-4B-C9-0D-81-CE,-73,7,7
2023-11-02 11:47:10,APPLE,48-4B-C9-0D-81-CE,-75,5,1
2023-11-02 11:47:15,APPLE,48-4B-C9-0D-81-CE,-74,4,2
2023-11-02 11:47:20,APPLE,48-4B-C9-0D-81-CE,-71,7,7
2023-11-02 11:47:25,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:47:30,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:47:35,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:47:40,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:47:45,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:47:50,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:47:55,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:48:00,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:48:05,APPLE,48-4B-C9-0D-81-CE,-63,4,2
2023-11-02 11:48:10,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:48:15,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:48:20,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:48:25,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:48:30,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:48:35,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:48:40,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:48:45,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:48:50,APPLE,48-4B-C9-0D-81-CE,-62,4,2
2023-11-02 11:48:55,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:49:00,APPLE,48-4B-C9-0D-81-CE,-62,4,2
2023-11-02 11:49:05,APPLE,48-4B-C9-0D-81-CE,-63,4,2
2023-11-02 11:49:10,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:49:15,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:49:20,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:49:25,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:49:30,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:49:35,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:49:40,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:49:45,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:49:50,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:49:55,APPLE,48-4B-C9-0D-81-CE,-66,7,7
2023-11-02 11:50:00,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:05,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:50:10,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:15,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:20,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:25,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:30,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:35,APPLE,48-4B-C9-0D-81-CE,-64,4,2
2023-11-02 11:50:40,APPLE,48-4B-C9-0D-81-CE,-63,4,2
2023-11-02 11:50:45,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:50:50,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:50:55,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:51:00,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:51:05,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:51:10,APPLE,48-4B-C9-0D-81-CE,-74,4,2
2023-11-02 11:51:15,APPLE,48-4B-C9-0D-81-CE,-74,4,2
2023-11-02 11:51:20,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:51:25,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:51:30,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:51:35,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:51:40,APPLE,48-4B-C9-0D-81-CE,-65,4,2
2023-11-02 11:51:45,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:51:50,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:51:55,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:52:00,APPLE,48-4B-C9-0D-81-CE,-67,4,2
2023-11-02 11:52:05,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:52:10,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:52:15,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:52:20,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:52:25,APPLE,48-4B-C9-0D-81-CE,-70,4,2
2023-11-02 11:52:30,APPLE,48-4B-C9-0D-81-CE,-68,4,2
2023-11-02 11:52:35,APPLE,48-4B-C9-0D-81-CE,-66,4,2
2023-11-02 11:52:40,APPLE,48-4B-C9-0D-81-CE,-69,4,2
2023-11-02 11:52:45,APPLE,48-4B-C9-0D-81-CE,-69,4,2
