time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:50,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:10:55,APPLE,6D-EF-FC-72-E7-02,-80,15,11
2023-11-02 10:11:00,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:11:10,APPLE,6D-EF-FC-72-E7-02,-85,6,6
2023-11-02 10:11:15,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:11:20,APPLE,6D-EF-FC-72-E7-02,-82,15,11
2023-11-02 10:11:25,APPLE,6D-EF-FC-72-E7-02,-82,15,11
2023-11-02 10:11:30,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:11:40,APPLE,6D-EF-FC-72-E7-02,-78,7,7
2023-11-02 10:11:45,APPLE,6D-EF-FC-72-E7-02,-81,15,11
2023-11-02 10:11:50,APPLE,6D-EF-FC-72-E7-02,-81,7,7
2023-11-02 10:11:55,APPLE,6D-EF-FC-72-E7-02,-80,7,7
2023-11-02 10:12:10,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:12:15,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:12:20,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:12:25,APPLE,6D-EF-FC-72-E7-02,-80,15,11
2023-11-02 10:12:30,APPLE,6D-EF-FC-72-E7-02,-80,15,11
2023-11-02 10:12:45,APPLE,6D-EF-FC-72-E7-02,-81,15,11
2023-11-02 10:12:50,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:12:55,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:13:05,APPLE,6D-EF-FC-72-E7-02,-79,15,11
2023-11-02 10:13:10,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:13:20,APPLE,6D-EF-FC-72-E7-02,-79,15,11
2023-11-02 10:13:25,APPLE,6D-EF-FC-72-E7-02,-75,15,11
2023-11-02 10:13:35,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:13:40,APPLE,6D-EF-FC-72-E7-02,-77,15,11
2023-11-02 10:13:45,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:13:55,APPLE,6D-EF-FC-72-E7-02,-77,15,11
2023-11-02 10:14:05,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:14:10,APPLE,6D-EF-FC-72-E7-02,-77,15,11
2023-11-02 10:14:35,APPLE,6D-EF-FC-72-E7-02,-77,15,11
2023-11-02 10:14:40,APPLE,6D-EF-FC-72-E7-02,-79,15,11
2023-11-02 10:14:50,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:15:10,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:15:20,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:15:30,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:15:35,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:15:40,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:15:50,APPLE,6D-EF-FC-72-E7-02,-77,17,17
2023-11-02 10:15:55,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:16:00,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:16:10,APPLE,6D-EF-FC-72-E7-02,-80,15,11
2023-11-02 10:16:15,APPLE,6D-EF-FC-72-E7-02,-80,15,11
2023-11-02 10:16:30,APPLE,6D-EF-FC-72-E7-02,-79,15,11
2023-11-02 10:16:35,APPLE,6D-EF-FC-72-E7-02,-78,17,17
2023-11-02 10:17:05,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:17:10,APPLE,6D-EF-FC-72-E7-02,-78,15,11
2023-11-02 10:17:20,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:17:25,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:17:45,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:17:50,APPLE,6D-EF-FC-72-E7-02,-75,7,7
2023-11-02 10:17:55,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:18:05,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:18:10,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:18:15,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:18:20,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:18:25,APPLE,6D-EF-FC-72-E7-02,-76,15,11
2023-11-02 10:18:30,APPLE,6D-EF-FC-72-E7-02,-72,16,16
2023-11-02 10:18:35,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:18:40,APPLE,6D-EF-FC-72-E7-02,-72,16,16
2023-11-02 10:18:45,APPLE,6D-EF-FC-72-E7-02,-72,16,16
2023-11-02 10:18:50,APPLE,6D-EF-FC-72-E7-02,-72,16,16
2023-11-02 10:18:55,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:19:00,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:19:05,APPLE,6D-EF-FC-72-E7-02,-72,16,16
2023-11-02 10:19:10,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:15,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:20,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:25,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:30,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:35,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:40,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:45,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:50,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:19:55,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:20:00,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:20:05,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:20:10,APPLE,6D-EF-FC-72-E7-02,-75,15,11
2023-11-02 10:20:15,APPLE,6D-EF-FC-72-E7-02,-75,15,11
2023-11-02 10:20:30,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:20:35,APPLE,6D-EF-FC-72-E7-02,-75,15,11
2023-11-02 10:20:40,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:20:50,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:20:55,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:21:00,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:21:05,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:21:15,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:21:20,APPLE,6D-EF-FC-72-E7-02,-75,15,11
2023-11-02 10:21:25,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:21:30,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:21:35,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:21:40,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:21:45,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:21:50,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:21:55,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:22:00,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:22:05,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:22:10,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:22:15,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:22:20,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:22:25,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:22:30,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:22:35,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:22:40,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:22:45,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:22:50,APPLE,6D-EF-FC-72-E7-02,-67,15,11
2023-11-02 10:22:55,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:23:00,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:23:05,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:23:10,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:23:15,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:23:20,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:23:25,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:23:30,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:23:35,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:23:40,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:23:45,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:23:50,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:23:55,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:24:00,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:24:05,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:24:10,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:15,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:20,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:25,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:30,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:35,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:40,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:24:45,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:24:50,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:24:55,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:25:00,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:25:05,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:25:10,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:25:15,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:25:20,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:25:25,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:25:30,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:25:35,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:25:40,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:25:45,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:25:50,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:25:55,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:26:00,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:05,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:10,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:15,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:20,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:25,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:30,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:35,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:40,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:45,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:26:50,APPLE,6D-EF-FC-72-E7-02,-67,15,11
2023-11-02 10:26:55,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:27:00,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:27:05,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:27:10,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:27:15,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:27:20,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:27:25,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:27:30,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:27:35,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:27:40,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:27:45,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:27:50,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:27:55,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:00,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:05,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:10,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:15,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:20,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:25,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:30,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:35,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:28:40,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:28:45,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:28:50,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:28:55,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:29:00,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:29:05,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:29:10,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:29:15,APPLE,6D-EF-FC-72-E7-02,-66,15,11
2023-11-02 10:29:20,APPLE,6D-EF-FC-72-E7-02,-67,15,11
2023-11-02 10:29:25,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:29:30,APPLE,6D-EF-FC-72-E7-02,-68,15,11
2023-11-02 10:29:35,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:29:40,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:29:45,APPLE,6D-EF-FC-72-E7-02,-77,15,11
2023-11-02 10:29:50,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:29:55,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:30:00,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:30:05,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:30:10,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:30:15,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:30:20,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:30:25,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:30:30,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:30:35,APPLE,6D-EF-FC-72-E7-02,-72,15,11
2023-11-02 10:30:40,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:30:45,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:30:50,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:30:55,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:31:00,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:31:05,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:31:10,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:31:15,APPLE,6D-EF-FC-72-E7-02,-70,15,11
2023-11-02 10:31:20,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:31:25,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:31:30,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:31:35,APPLE,6D-EF-FC-72-E7-02,-69,15,11
2023-11-02 10:31:40,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:31:45,APPLE,6D-EF-FC-72-E7-02,-73,15,11
2023-11-02 10:31:50,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:31:55,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:32:00,APPLE,6D-EF-FC-72-E7-02,-71,15,11
2023-11-02 10:32:05,APPLE,6D-EF-FC-72-E7-02,-74,15,11
2023-11-02 10:32:10,APPLE,6D-EF-FC-72-E7-02,-73,15,11
