time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:45,APPLE,71-87-8F-04-D6-02,-63,14,12
2023-11-02 15:49:50,APPLE,71-87-8F-04-D6-02,-69,14,12
2023-11-02 15:50:00,APPLE,71-87-8F-04-D6-02,-63,14,12
2023-11-02 15:50:05,APPLE,71-87-8F-04-D6-02,-65,14,12
2023-11-02 15:50:10,APPLE,71-87-8F-04-D6-02,-65,14,12
2023-11-02 15:50:15,APPLE,71-87-8F-04-D6-02,-68,14,12
2023-11-02 15:50:20,APPLE,71-87-8F-04-D6-02,-68,14,12
2023-11-02 15:50:25,APPLE,71-87-8F-04-D6-02,-68,14,12
2023-11-02 15:50:30,APPLE,71-87-8F-04-D6-02,-63,14,12
2023-11-02 15:50:35,APPLE,71-87-8F-04-D6-02,-72,14,12
2023-11-02 15:50:40,APPLE,71-87-8F-04-D6-02,-66,14,12
2023-11-02 15:50:45,APPLE,71-87-8F-04-D6-02,-66,17,17
2023-11-02 15:50:50,APPLE,71-87-8F-04-D6-02,-74,15,11
2023-11-02 15:50:55,APPLE,71-87-8F-04-D6-02,-67,14,12
2023-11-02 15:51:00,APPLE,71-87-8F-04-D6-02,-73,14,12
2023-11-02 15:51:05,APPLE,71-87-8F-04-D6-02,-71,14,12
2023-11-02 15:51:10,APPLE,71-87-8F-04-D6-02,-66,17,17
2023-11-02 15:51:15,APPLE,71-87-8F-04-D6-02,-71,14,12
2023-11-02 15:51:20,APPLE,71-87-8F-04-D6-02,-81,6,6
2023-11-02 15:51:30,APPLE,71-87-8F-04-D6-02,-69,17,17
2023-11-02 15:51:35,APPLE,71-87-8F-04-D6-02,-66,17,17
2023-11-02 15:51:40,APPLE,71-87-8F-04-D6-02,-66,17,17
2023-11-02 15:52:25,APPLE,71-87-8F-04-D6-02,-79,23,21
2023-11-02 15:53:05,APPLE,71-87-8F-04-D6-02,-82,17,17
