time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:35,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:38:20,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:38:25,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:38:30,APPLE,47-BA-A3-10-8E-DC,-70,10,10
2023-11-02 13:38:35,APPLE,47-BA-A3-10-8E-DC,-66,10,10
2023-11-02 13:38:40,APPLE,47-BA-A3-10-8E-DC,-68,10,10
2023-11-02 13:38:45,APPLE,47-BA-A3-10-8E-DC,-81,10,10
2023-11-02 13:38:50,APPLE,47-BA-A3-10-8E-DC,-71,9,9
2023-11-02 13:39:05,APPLE,47-BA-A3-10-8E-DC,-70,10,10
2023-11-02 13:39:10,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:39:15,APPLE,47-BA-A3-10-8E-DC,-70,10,10
2023-11-02 13:39:20,APPLE,47-BA-A3-10-8E-DC,-68,10,10
2023-11-02 13:39:35,APPLE,47-BA-A3-10-8E-DC,-74,12,14
2023-11-02 13:40:00,APPLE,47-BA-A3-10-8E-DC,-66,10,10
2023-11-02 13:40:10,APPLE,47-BA-A3-10-8E-DC,-73,2,4
2023-11-02 13:40:25,APPLE,47-BA-A3-10-8E-DC,-72,9,9
2023-11-02 13:40:30,APPLE,47-BA-A3-10-8E-DC,-72,9,9
2023-11-02 13:40:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:40:40,APPLE,47-BA-A3-10-8E-DC,-76,9,9
2023-11-02 13:40:50,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:40:55,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:41:00,APPLE,47-BA-A3-10-8E-DC,-81,2,4
2023-11-02 13:41:25,APPLE,47-BA-A3-10-8E-DC,-80,8,8
2023-11-02 13:41:30,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:41:35,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:41:50,APPLE,47-BA-A3-10-8E-DC,-73,10,10
2023-11-02 13:42:05,APPLE,47-BA-A3-10-8E-DC,-82,2,4
2023-11-02 13:42:30,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:42:40,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:42:45,APPLE,47-BA-A3-10-8E-DC,-79,9,9
2023-11-02 13:43:00,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:43:10,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:43:40,APPLE,47-BA-A3-10-8E-DC,-63,10,10
2023-11-02 13:43:45,APPLE,47-BA-A3-10-8E-DC,-63,10,10
2023-11-02 13:43:50,APPLE,47-BA-A3-10-8E-DC,-61,10,10
2023-11-02 13:43:55,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:44:00,APPLE,47-BA-A3-10-8E-DC,-63,10,10
2023-11-02 13:44:05,APPLE,47-BA-A3-10-8E-DC,-66,10,10
2023-11-02 13:44:10,APPLE,47-BA-A3-10-8E-DC,-78,10,10
2023-11-02 13:44:15,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:44:25,APPLE,47-BA-A3-10-8E-DC,-74,10,10
2023-11-02 13:44:30,APPLE,47-BA-A3-10-8E-DC,-74,10,10
2023-11-02 13:44:40,APPLE,47-BA-A3-10-8E-DC,-73,10,10
2023-11-02 13:45:05,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:45:10,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:45:15,APPLE,47-BA-A3-10-8E-DC,-81,9,9
2023-11-02 13:45:20,APPLE,47-BA-A3-10-8E-DC,-73,10,10
2023-11-02 13:45:25,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:45:30,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:45:35,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:45:50,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:45:55,APPLE,47-BA-A3-10-8E-DC,-87,8,8
2023-11-02 13:46:00,APPLE,47-BA-A3-10-8E-DC,-69,10,10
2023-11-02 13:46:05,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:46:15,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:46:20,APPLE,47-BA-A3-10-8E-DC,-64,10,10
2023-11-02 13:46:30,APPLE,47-BA-A3-10-8E-DC,-74,10,10
2023-11-02 13:46:35,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:46:40,APPLE,47-BA-A3-10-8E-DC,-77,10,10
2023-11-02 13:46:45,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:46:50,APPLE,47-BA-A3-10-8E-DC,-77,10,10
2023-11-02 13:46:55,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:47:00,APPLE,47-BA-A3-10-8E-DC,-73,10,10
2023-11-02 13:47:05,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:47:10,APPLE,47-BA-A3-10-8E-DC,-70,10,10
2023-11-02 13:47:15,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:47:55,APPLE,47-BA-A3-10-8E-DC,-86,11,15
2023-11-02 13:48:40,APPLE,47-BA-A3-10-8E-DC,-62,10,10
2023-11-02 13:48:45,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:48:50,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:48:55,APPLE,47-BA-A3-10-8E-DC,-80,10,10
2023-11-02 13:49:05,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:49:15,APPLE,47-BA-A3-10-8E-DC,-84,9,9
2023-11-02 13:49:20,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:49:25,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:49:35,APPLE,47-BA-A3-10-8E-DC,-81,8,8
2023-11-02 13:49:45,APPLE,47-BA-A3-10-8E-DC,-84,9,9
2023-11-02 13:49:50,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:50:05,APPLE,47-BA-A3-10-8E-DC,-73,10,10
2023-11-02 13:51:20,APPLE,47-BA-A3-10-8E-DC,-76,1,5
2023-11-02 13:51:25,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:51:30,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:51:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:51:40,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:51:45,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:51:50,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:51:55,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:00,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:05,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:10,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:15,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:20,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:25,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:30,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:40,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:45,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:50,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:52:55,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:00,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:05,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:10,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:15,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:20,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:25,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:30,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:40,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:45,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:50,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:53:55,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:00,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:05,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:10,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:15,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:20,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:25,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:30,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:40,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:45,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:50,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:54:55,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:00,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:05,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:10,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:15,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:20,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:25,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:30,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:40,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:45,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:50,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:55:55,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:00,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:05,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:10,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:15,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:20,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:25,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:30,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:35,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:40,APPLE,47-BA-A3-10-8E-DC,-74,1,5
2023-11-02 13:56:45,APPLE,47-BA-A3-10-8E-DC,-74,1,5
