time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:25,APPLE,60-FF-6E-7C-DA-6D,-66,10,10
2023-11-02 12:54:30,APPLE,60-FF-6E-7C-DA-6D,-65,9,9
2023-11-02 12:54:35,APPLE,60-FF-6E-7C-DA-6D,-64,10,10
2023-11-02 12:54:40,APPLE,60-FF-6E-7C-DA-6D,-62,10,10
2023-11-02 12:54:45,APPLE,60-FF-6E-7C-DA-6D,-64,10,10
2023-11-02 12:54:50,APPLE,60-FF-6E-7C-DA-6D,-64,10,10
2023-11-02 12:54:55,APPLE,60-FF-6E-7C-DA-6D,-71,8,8
2023-11-02 12:55:00,APPLE,60-FF-6E-7C-DA-6D,-75,7,7
2023-11-02 12:55:05,APPLE,60-FF-6E-7C-DA-6D,-65,9,9
2023-11-02 12:55:10,APPLE,60-FF-6E-7C-DA-6D,-65,9,9
2023-11-02 12:55:15,APPLE,60-FF-6E-7C-DA-6D,-67,8,8
2023-11-02 12:55:20,APPLE,60-FF-6E-7C-DA-6D,-71,18,18
2023-11-02 12:55:25,APPLE,60-FF-6E-7C-DA-6D,-68,9,9
2023-11-02 12:55:30,APPLE,60-FF-6E-7C-DA-6D,-70,20,20
2023-11-02 12:55:35,APPLE,60-FF-6E-7C-DA-6D,-65,9,9
2023-11-02 12:55:40,APPLE,60-FF-6E-7C-DA-6D,-70,20,20
2023-11-02 12:55:45,APPLE,60-FF-6E-7C-DA-6D,-69,12,14
2023-11-02 12:55:50,APPLE,60-FF-6E-7C-DA-6D,-69,20,20
2023-11-02 12:55:55,APPLE,60-FF-6E-7C-DA-6D,-68,8,8
2023-11-02 12:56:00,APPLE,60-FF-6E-7C-DA-6D,-68,8,8
2023-11-02 12:56:05,APPLE,60-FF-6E-7C-DA-6D,-71,8,8
2023-11-02 12:56:10,APPLE,60-FF-6E-7C-DA-6D,-71,20,20
2023-11-02 12:56:15,APPLE,60-FF-6E-7C-DA-6D,-68,8,8
2023-11-02 12:56:20,APPLE,60-FF-6E-7C-DA-6D,-70,10,10
2023-11-02 12:56:25,APPLE,60-FF-6E-7C-DA-6D,-68,20,20
2023-11-02 12:56:30,APPLE,60-FF-6E-7C-DA-6D,-69,20,20
2023-11-02 12:56:35,APPLE,60-FF-6E-7C-DA-6D,-69,9,9
2023-11-02 12:56:40,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:56:45,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:56:50,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:56:55,APPLE,60-FF-6E-7C-DA-6D,-64,10,10
2023-11-02 12:57:00,APPLE,60-FF-6E-7C-DA-6D,-66,10,10
2023-11-02 12:57:05,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:57:10,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:57:15,APPLE,60-FF-6E-7C-DA-6D,-68,9,9
2023-11-02 12:57:20,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:57:25,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:57:30,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:57:35,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:57:40,APPLE,60-FF-6E-7C-DA-6D,-65,9,9
2023-11-02 12:57:45,APPLE,60-FF-6E-7C-DA-6D,-66,9,9
2023-11-02 12:57:50,APPLE,60-FF-6E-7C-DA-6D,-69,9,9
2023-11-02 12:57:55,APPLE,60-FF-6E-7C-DA-6D,-68,9,9
2023-11-02 12:58:00,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:58:05,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:58:10,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:58:15,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:58:20,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:58:25,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:58:30,APPLE,60-FF-6E-7C-DA-6D,-67,10,10
2023-11-02 12:58:35,APPLE,60-FF-6E-7C-DA-6D,-62,9,9
2023-11-02 12:58:40,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:58:45,APPLE,60-FF-6E-7C-DA-6D,-69,9,9
2023-11-02 12:58:50,APPLE,60-FF-6E-7C-DA-6D,-66,9,9
2023-11-02 12:58:55,APPLE,60-FF-6E-7C-DA-6D,-73,9,9
2023-11-02 12:59:00,APPLE,60-FF-6E-7C-DA-6D,-68,9,9
2023-11-02 12:59:05,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:59:10,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:59:15,APPLE,60-FF-6E-7C-DA-6D,-65,9,9
2023-11-02 12:59:20,APPLE,60-FF-6E-7C-DA-6D,-63,9,9
2023-11-02 12:59:25,APPLE,60-FF-6E-7C-DA-6D,-64,9,9
2023-11-02 12:59:30,APPLE,60-FF-6E-7C-DA-6D,-68,9,9
2023-11-02 12:59:35,APPLE,60-FF-6E-7C-DA-6D,-65,10,10
2023-11-02 12:59:40,APPLE,60-FF-6E-7C-DA-6D,-71,9,9
2023-11-02 12:59:45,APPLE,60-FF-6E-7C-DA-6D,-74,12,14
2023-11-02 12:59:50,APPLE,60-FF-6E-7C-DA-6D,-65,12,14
2023-11-02 12:59:55,APPLE,60-FF-6E-7C-DA-6D,-68,12,14
2023-11-02 13:00:00,APPLE,60-FF-6E-7C-DA-6D,-74,8,8
2023-11-02 13:00:05,APPLE,60-FF-6E-7C-DA-6D,-75,8,8
2023-11-02 13:00:10,APPLE,60-FF-6E-7C-DA-6D,-72,13,13
2023-11-02 13:00:20,APPLE,60-FF-6E-7C-DA-6D,-65,13,13
2023-11-02 13:00:25,APPLE,60-FF-6E-7C-DA-6D,-65,13,13
2023-11-02 13:00:30,APPLE,60-FF-6E-7C-DA-6D,-83,11,15
2023-11-02 13:00:40,APPLE,60-FF-6E-7C-DA-6D,-70,16,16
2023-11-02 13:00:45,APPLE,60-FF-6E-7C-DA-6D,-85,24,22
2023-11-02 13:00:50,APPLE,60-FF-6E-7C-DA-6D,-77,13,13
2023-11-02 13:00:55,APPLE,60-FF-6E-7C-DA-6D,-73,11,15
2023-11-02 13:01:00,APPLE,60-FF-6E-7C-DA-6D,-73,9,9
2023-11-02 13:01:05,APPLE,60-FF-6E-7C-DA-6D,-73,8,8
2023-11-02 13:01:10,APPLE,60-FF-6E-7C-DA-6D,-67,13,13
2023-11-02 13:01:15,APPLE,60-FF-6E-7C-DA-6D,-71,13,13
2023-11-02 13:02:35,APPLE,60-FF-6E-7C-DA-6D,-81,8,8
2023-11-02 13:02:45,APPLE,60-FF-6E-7C-DA-6D,-83,7,7
2023-11-02 13:03:20,APPLE,60-FF-6E-7C-DA-6D,-87,6,6
2023-11-02 13:04:15,APPLE,60-FF-6E-7C-DA-6D,-85,18,18
2023-11-02 13:04:25,APPLE,60-FF-6E-7C-DA-6D,-85,24,22
2023-11-02 13:05:15,APPLE,60-FF-6E-7C-DA-6D,-73,19,19
2023-11-02 13:05:20,APPLE,60-FF-6E-7C-DA-6D,-78,18,18
2023-11-02 13:05:25,APPLE,60-FF-6E-7C-DA-6D,-74,19,19
2023-11-02 13:05:30,APPLE,60-FF-6E-7C-DA-6D,-73,19,19
2023-11-02 13:05:35,APPLE,60-FF-6E-7C-DA-6D,-79,19,19
2023-11-02 13:05:45,APPLE,60-FF-6E-7C-DA-6D,-75,19,19
2023-11-02 13:05:50,APPLE,60-FF-6E-7C-DA-6D,-86,24,22
2023-11-02 13:06:15,APPLE,60-FF-6E-7C-DA-6D,-81,11,15
2023-11-02 13:06:20,APPLE,60-FF-6E-7C-DA-6D,-81,19,19
2023-11-02 13:07:15,APPLE,60-FF-6E-7C-DA-6D,-81,25,23
2023-11-02 13:07:20,APPLE,60-FF-6E-7C-DA-6D,-84,25,23
2023-11-02 13:07:50,APPLE,60-FF-6E-7C-DA-6D,-76,25,23
2023-11-02 13:07:55,APPLE,60-FF-6E-7C-DA-6D,-84,25,23
2023-11-02 13:08:20,APPLE,60-FF-6E-7C-DA-6D,-83,25,23
