time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:05,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:05:15,APPLE,75-0C-A6-8F-D4-FD,-80,19,19
2023-11-02 14:05:20,APPLE,75-0C-A6-8F-D4-FD,-81,14,12
2023-11-02 14:05:25,APPLE,75-0C-A6-8F-D4-FD,-84,25,23
2023-11-02 14:05:40,APPLE,75-0C-A6-8F-D4-FD,-78,19,19
2023-11-02 14:05:45,APPLE,75-0C-A6-8F-D4-FD,-87,22,21
2023-11-02 14:05:50,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:06:05,APPLE,75-0C-A6-8F-D4-FD,-77,11,15
2023-11-02 14:06:20,APPLE,75-0C-A6-8F-D4-FD,-80,19,19
2023-11-02 14:06:55,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:07:00,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 14:07:05,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:07:10,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:07:15,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 14:07:20,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:07:25,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:07:40,APPLE,75-0C-A6-8F-D4-FD,-66,19,19
2023-11-02 14:08:05,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:08:15,APPLE,75-0C-A6-8F-D4-FD,-72,12,14
2023-11-02 14:08:20,APPLE,75-0C-A6-8F-D4-FD,-78,25,23
2023-11-02 14:08:30,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:08:35,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:08:40,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:08:45,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:08:50,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:08:55,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:09:00,APPLE,75-0C-A6-8F-D4-FD,-79,19,19
2023-11-02 14:09:05,APPLE,75-0C-A6-8F-D4-FD,-67,19,19
2023-11-02 14:09:20,APPLE,75-0C-A6-8F-D4-FD,-75,19,19
2023-11-02 14:09:55,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 14:10:00,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:10:05,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:10:10,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:10:20,APPLE,75-0C-A6-8F-D4-FD,-76,19,19
2023-11-02 14:10:25,APPLE,75-0C-A6-8F-D4-FD,-79,19,19
2023-11-02 14:10:35,APPLE,75-0C-A6-8F-D4-FD,-87,25,23
2023-11-02 14:10:40,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:10:50,APPLE,75-0C-A6-8F-D4-FD,-76,19,19
2023-11-02 14:10:55,APPLE,75-0C-A6-8F-D4-FD,-76,19,19
2023-11-02 14:11:00,APPLE,75-0C-A6-8F-D4-FD,-66,19,19
2023-11-02 14:11:10,APPLE,75-0C-A6-8F-D4-FD,-81,13,13
2023-11-02 14:11:15,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 14:11:20,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:11:35,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:11:40,APPLE,75-0C-A6-8F-D4-FD,-83,25,23
2023-11-02 14:11:45,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 14:11:55,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
