time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:10,APPLE,41-D3-25-59-6F-C6,-82,10,10
2023-11-02 16:06:15,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:06:20,APPLE,41-D3-25-59-6F-C6,-73,10,10
2023-11-02 16:06:30,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:06:35,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:06:45,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:06:50,APPLE,41-D3-25-59-6F-C6,-82,1,5
2023-11-02 16:06:55,APPLE,41-D3-25-59-6F-C6,-78,10,10
2023-11-02 16:07:00,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:07:05,APPLE,41-D3-25-59-6F-C6,-73,10,10
2023-11-02 16:07:10,APPLE,41-D3-25-59-6F-C6,-78,9,9
2023-11-02 16:07:15,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:07:20,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:07:40,APPLE,41-D3-25-59-6F-C6,-69,12,14
2023-11-02 16:07:45,APPLE,41-D3-25-59-6F-C6,-76,9,9
2023-11-02 16:07:50,APPLE,41-D3-25-59-6F-C6,-76,10,10
2023-11-02 16:07:55,APPLE,41-D3-25-59-6F-C6,-79,9,9
2023-11-02 16:08:00,APPLE,41-D3-25-59-6F-C6,-76,9,9
2023-11-02 16:08:05,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:08:10,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:08:15,APPLE,41-D3-25-59-6F-C6,-69,12,14
2023-11-02 16:08:20,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:08:25,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:08:30,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:08:35,APPLE,41-D3-25-59-6F-C6,-75,10,10
2023-11-02 16:08:40,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:08:45,APPLE,41-D3-25-59-6F-C6,-77,9,9
2023-11-02 16:08:55,APPLE,41-D3-25-59-6F-C6,-73,9,9
2023-11-02 16:09:00,APPLE,41-D3-25-59-6F-C6,-73,9,9
2023-11-02 16:09:05,APPLE,41-D3-25-59-6F-C6,-72,10,10
2023-11-02 16:09:10,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:09:15,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:09:20,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:09:30,APPLE,41-D3-25-59-6F-C6,-72,10,10
2023-11-02 16:09:35,APPLE,41-D3-25-59-6F-C6,-69,12,14
2023-11-02 16:09:40,APPLE,41-D3-25-59-6F-C6,-71,10,10
2023-11-02 16:09:45,APPLE,41-D3-25-59-6F-C6,-72,10,10
2023-11-02 16:09:55,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:10:05,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:10:10,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:10:15,APPLE,41-D3-25-59-6F-C6,-65,12,14
2023-11-02 16:10:30,APPLE,41-D3-25-59-6F-C6,-65,12,14
2023-11-02 16:10:35,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:10:40,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:10:45,APPLE,41-D3-25-59-6F-C6,-72,9,9
2023-11-02 16:10:50,APPLE,41-D3-25-59-6F-C6,-79,10,10
2023-11-02 16:10:55,APPLE,41-D3-25-59-6F-C6,-76,8,8
2023-11-02 16:11:00,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:11:05,APPLE,41-D3-25-59-6F-C6,-79,1,5
2023-11-02 16:11:10,APPLE,41-D3-25-59-6F-C6,-72,12,14
2023-11-02 16:11:15,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:11:30,APPLE,41-D3-25-59-6F-C6,-72,9,9
2023-11-02 16:11:35,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:11:40,APPLE,41-D3-25-59-6F-C6,-81,8,8
2023-11-02 16:11:55,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:12:05,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:12:10,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:12:15,APPLE,41-D3-25-59-6F-C6,-72,12,14
2023-11-02 16:12:35,APPLE,41-D3-25-59-6F-C6,-77,12,14
2023-11-02 16:12:55,APPLE,41-D3-25-59-6F-C6,-72,12,14
2023-11-02 16:13:00,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:13:10,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:13:20,APPLE,41-D3-25-59-6F-C6,-77,9,9
2023-11-02 16:13:25,APPLE,41-D3-25-59-6F-C6,-80,12,14
2023-11-02 16:13:30,APPLE,41-D3-25-59-6F-C6,-79,10,10
2023-11-02 16:13:45,APPLE,41-D3-25-59-6F-C6,-76,9,9
2023-11-02 16:13:50,APPLE,41-D3-25-59-6F-C6,-74,9,9
2023-11-02 16:13:55,APPLE,41-D3-25-59-6F-C6,-73,9,9
2023-11-02 16:14:00,APPLE,41-D3-25-59-6F-C6,-85,14,12
2023-11-02 16:14:05,APPLE,41-D3-25-59-6F-C6,-79,9,9
2023-11-02 16:14:15,APPLE,41-D3-25-59-6F-C6,-71,9,9
2023-11-02 16:14:30,APPLE,41-D3-25-59-6F-C6,-84,10,10
2023-11-02 16:14:40,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:14:45,APPLE,41-D3-25-59-6F-C6,-69,12,14
2023-11-02 16:14:55,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:15:00,APPLE,41-D3-25-59-6F-C6,-74,9,9
2023-11-02 16:15:05,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:15:10,APPLE,41-D3-25-59-6F-C6,-73,9,9
2023-11-02 16:15:20,APPLE,41-D3-25-59-6F-C6,-76,10,10
2023-11-02 16:15:35,APPLE,41-D3-25-59-6F-C6,-77,13,13
2023-11-02 16:15:40,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:15:45,APPLE,41-D3-25-59-6F-C6,-69,12,14
2023-11-02 16:15:50,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:15:55,APPLE,41-D3-25-59-6F-C6,-75,12,14
2023-11-02 16:16:00,APPLE,41-D3-25-59-6F-C6,-65,12,14
2023-11-02 16:16:05,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:16:10,APPLE,41-D3-25-59-6F-C6,-76,10,10
2023-11-02 16:16:15,APPLE,41-D3-25-59-6F-C6,-75,12,14
2023-11-02 16:16:20,APPLE,41-D3-25-59-6F-C6,-76,10,10
2023-11-02 16:16:30,APPLE,41-D3-25-59-6F-C6,-72,10,10
2023-11-02 16:16:35,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:16:40,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:16:50,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:16:55,APPLE,41-D3-25-59-6F-C6,-81,13,13
2023-11-02 16:17:00,APPLE,41-D3-25-59-6F-C6,-76,9,9
