time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:22:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:25,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:22:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:35,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:22:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:45,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:50,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:55,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:00,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:05,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:10,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:15,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:23:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:23:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:23:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:23:40,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:45,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:23:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:23:55,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:24:00,APPLE,4D-10-4D-84-96-88,-58,18,18
