time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:05,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:33:10,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:33:15,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:33:20,APPLE,4C-B4-38-23-CC-D4,-78,2,4
2023-11-02 15:33:25,APPLE,4C-B4-38-23-CC-D4,-76,9,9
2023-11-02 15:33:30,APPLE,4C-B4-38-23-CC-D4,-73,3,3
2023-11-02 15:33:35,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:33:40,APPLE,4C-B4-38-23-CC-D4,-71,1,5
2023-11-02 15:33:45,APPLE,4C-B4-38-23-CC-D4,-76,1,5
2023-11-02 15:33:55,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:34:00,APPLE,4C-B4-38-23-CC-D4,-73,1,5
2023-11-02 15:34:05,APPLE,4C-B4-38-23-CC-D4,-77,10,10
2023-11-02 15:34:20,APPLE,4C-B4-38-23-CC-D4,-82,2,4
2023-11-02 15:34:25,APPLE,4C-B4-38-23-CC-D4,-64,1,5
2023-11-02 15:34:30,APPLE,4C-B4-38-23-CC-D4,-73,1,5
2023-11-02 15:34:35,APPLE,4C-B4-38-23-CC-D4,-74,1,5
2023-11-02 15:34:40,APPLE,4C-B4-38-23-CC-D4,-75,3,3
2023-11-02 15:34:45,APPLE,4C-B4-38-23-CC-D4,-78,10,10
2023-11-02 15:34:50,APPLE,4C-B4-38-23-CC-D4,-72,10,10
2023-11-02 15:34:55,APPLE,4C-B4-38-23-CC-D4,-79,10,10
2023-11-02 15:35:00,APPLE,4C-B4-38-23-CC-D4,-73,1,5
2023-11-02 15:35:05,APPLE,4C-B4-38-23-CC-D4,-72,1,5
2023-11-02 15:35:15,APPLE,4C-B4-38-23-CC-D4,-74,2,4
2023-11-02 15:35:20,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:35:30,APPLE,4C-B4-38-23-CC-D4,-75,3,3
2023-11-02 15:35:40,APPLE,4C-B4-38-23-CC-D4,-74,2,4
2023-11-02 15:35:45,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:35:50,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:35:55,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:36:00,APPLE,4C-B4-38-23-CC-D4,-62,1,5
2023-11-02 15:36:05,APPLE,4C-B4-38-23-CC-D4,-63,1,5
2023-11-02 15:36:10,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:36:15,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:36:30,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:36:35,APPLE,4C-B4-38-23-CC-D4,-63,1,5
2023-11-02 15:36:40,APPLE,4C-B4-38-23-CC-D4,-83,9,9
2023-11-02 15:36:45,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:36:50,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:36:55,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:37:00,APPLE,4C-B4-38-23-CC-D4,-72,1,5
2023-11-02 15:37:05,APPLE,4C-B4-38-23-CC-D4,-74,10,10
2023-11-02 15:37:10,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:37:15,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:37:20,APPLE,4C-B4-38-23-CC-D4,-64,1,5
2023-11-02 15:37:25,APPLE,4C-B4-38-23-CC-D4,-64,1,5
2023-11-02 15:37:30,APPLE,4C-B4-38-23-CC-D4,-75,2,4
2023-11-02 15:37:35,APPLE,4C-B4-38-23-CC-D4,-72,2,4
2023-11-02 15:37:40,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:37:50,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:37:55,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:38:00,APPLE,4C-B4-38-23-CC-D4,-63,1,5
2023-11-02 15:38:05,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:38:25,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:38:35,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:38:40,APPLE,4C-B4-38-23-CC-D4,-64,1,5
2023-11-02 15:38:45,APPLE,4C-B4-38-23-CC-D4,-64,1,5
2023-11-02 15:38:50,APPLE,4C-B4-38-23-CC-D4,-80,10,10
2023-11-02 15:38:55,APPLE,4C-B4-38-23-CC-D4,-75,3,3
2023-11-02 15:39:00,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:39:15,APPLE,4C-B4-38-23-CC-D4,-84,4,2
2023-11-02 15:39:20,APPLE,4C-B4-38-23-CC-D4,-77,9,9
2023-11-02 15:39:30,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:39:35,APPLE,4C-B4-38-23-CC-D4,-88,4,2
2023-11-02 15:39:45,APPLE,4C-B4-38-23-CC-D4,-78,2,4
2023-11-02 15:39:50,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:40:00,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:40:05,APPLE,4C-B4-38-23-CC-D4,-72,1,5
2023-11-02 15:40:15,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:40:20,APPLE,4C-B4-38-23-CC-D4,-74,1,5
2023-11-02 15:40:25,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:40:30,APPLE,4C-B4-38-23-CC-D4,-72,1,5
2023-11-02 15:40:35,APPLE,4C-B4-38-23-CC-D4,-76,2,4
2023-11-02 15:40:40,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:40:45,APPLE,4C-B4-38-23-CC-D4,-77,9,9
2023-11-02 15:40:55,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:41:00,APPLE,4C-B4-38-23-CC-D4,-71,1,5
2023-11-02 15:41:05,APPLE,4C-B4-38-23-CC-D4,-73,3,3
2023-11-02 15:41:15,APPLE,4C-B4-38-23-CC-D4,-74,10,10
2023-11-02 15:41:20,APPLE,4C-B4-38-23-CC-D4,-70,2,4
2023-11-02 15:41:25,APPLE,4C-B4-38-23-CC-D4,-71,1,5
2023-11-02 15:41:35,APPLE,4C-B4-38-23-CC-D4,-63,1,5
2023-11-02 15:41:40,APPLE,4C-B4-38-23-CC-D4,-69,2,4
2023-11-02 15:41:50,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:41:55,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:42:00,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:42:05,APPLE,4C-B4-38-23-CC-D4,-74,10,10
2023-11-02 15:42:10,APPLE,4C-B4-38-23-CC-D4,-73,1,5
2023-11-02 15:42:15,APPLE,4C-B4-38-23-CC-D4,-64,1,5
2023-11-02 15:42:20,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:42:25,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:42:30,APPLE,4C-B4-38-23-CC-D4,-70,1,5
2023-11-02 15:42:35,APPLE,4C-B4-38-23-CC-D4,-80,20,20
2023-11-02 15:42:45,APPLE,4C-B4-38-23-CC-D4,-75,1,5
2023-11-02 15:42:50,APPLE,4C-B4-38-23-CC-D4,-73,9,9
2023-11-02 15:42:55,APPLE,4C-B4-38-23-CC-D4,-71,1,5
2023-11-02 15:43:00,APPLE,4C-B4-38-23-CC-D4,-71,1,5
2023-11-02 15:43:05,APPLE,4C-B4-38-23-CC-D4,-79,10,10
2023-11-02 15:43:10,APPLE,4C-B4-38-23-CC-D4,-80,2,4
2023-11-02 15:43:15,APPLE,4C-B4-38-23-CC-D4,-71,1,5
2023-11-02 15:43:20,APPLE,4C-B4-38-23-CC-D4,-72,1,5
2023-11-02 15:43:25,APPLE,4C-B4-38-23-CC-D4,-63,1,5
2023-11-02 15:43:30,APPLE,4C-B4-38-23-CC-D4,-76,3,3
2023-11-02 15:43:50,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:44:00,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:44:05,APPLE,4C-B4-38-23-CC-D4,-85,9,9
2023-11-02 15:44:10,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:44:15,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:44:20,APPLE,4C-B4-38-23-CC-D4,-71,2,4
2023-11-02 15:44:25,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:44:30,APPLE,4C-B4-38-23-CC-D4,-77,2,4
2023-11-02 15:44:35,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:44:40,APPLE,4C-B4-38-23-CC-D4,-62,1,5
2023-11-02 15:44:45,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:44:50,APPLE,4C-B4-38-23-CC-D4,-62,1,5
2023-11-02 15:45:00,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:45:05,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:45:10,APPLE,4C-B4-38-23-CC-D4,-63,1,5
2023-11-02 15:45:15,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:45:20,APPLE,4C-B4-38-23-CC-D4,-66,1,5
2023-11-02 15:45:25,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:45:30,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:45:45,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:45:50,APPLE,4C-B4-38-23-CC-D4,-71,2,4
2023-11-02 15:45:55,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:46:00,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:46:05,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:46:10,APPLE,4C-B4-38-23-CC-D4,-67,1,5
2023-11-02 15:46:15,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:46:25,APPLE,4C-B4-38-23-CC-D4,-82,9,9
2023-11-02 15:46:30,APPLE,4C-B4-38-23-CC-D4,-68,1,5
2023-11-02 15:46:35,APPLE,4C-B4-38-23-CC-D4,-65,1,5
2023-11-02 15:46:40,APPLE,4C-B4-38-23-CC-D4,-69,1,5
2023-11-02 15:46:45,APPLE,4C-B4-38-23-CC-D4,-79,2,4
2023-11-02 15:46:50,APPLE,4C-B4-38-23-CC-D4,-70,1,5
