time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:25,APPLE,5E-CD-1B-DA-D4-36,-80,20,20
2023-11-02 16:44:30,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
2023-11-02 16:44:35,APPLE,5E-CD-1B-DA-D4-36,-76,19,19
2023-11-02 16:44:40,APPLE,5E-CD-1B-DA-D4-36,-79,12,14
2023-11-02 16:44:45,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
2023-11-02 16:44:50,APPLE,5E-CD-1B-DA-D4-36,-78,19,19
2023-11-02 16:44:55,APPLE,5E-CD-1B-DA-D4-36,-74,19,19
2023-11-02 16:45:00,APPLE,5E-CD-1B-DA-D4-36,-71,19,19
2023-11-02 16:45:05,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
2023-11-02 16:45:10,APPLE,5E-CD-1B-DA-D4-36,-82,20,20
2023-11-02 16:45:15,APPLE,5E-CD-1B-DA-D4-36,-76,19,19
2023-11-02 16:45:25,APPLE,5E-CD-1B-DA-D4-36,-73,19,19
2023-11-02 16:45:30,APPLE,5E-CD-1B-DA-D4-36,-72,19,19
2023-11-02 16:45:35,APPLE,5E-CD-1B-DA-D4-36,-85,6,6
2023-11-02 16:45:40,APPLE,5E-CD-1B-DA-D4-36,-68,19,19
2023-11-02 16:45:45,APPLE,5E-CD-1B-DA-D4-36,-79,19,19
2023-11-02 16:45:50,APPLE,5E-CD-1B-DA-D4-36,-72,19,19
2023-11-02 16:45:55,APPLE,5E-CD-1B-DA-D4-36,-78,19,19
2023-11-02 16:46:00,APPLE,5E-CD-1B-DA-D4-36,-70,19,19
2023-11-02 16:46:10,APPLE,5E-CD-1B-DA-D4-36,-63,19,19
2023-11-02 16:46:15,APPLE,5E-CD-1B-DA-D4-36,-64,19,19
2023-11-02 16:46:20,APPLE,5E-CD-1B-DA-D4-36,-70,19,19
2023-11-02 16:46:25,APPLE,5E-CD-1B-DA-D4-36,-73,19,19
2023-11-02 16:46:30,APPLE,5E-CD-1B-DA-D4-36,-64,19,19
2023-11-02 16:46:35,APPLE,5E-CD-1B-DA-D4-36,-73,19,19
2023-11-02 16:46:40,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
2023-11-02 16:46:45,APPLE,5E-CD-1B-DA-D4-36,-71,19,19
2023-11-02 16:46:50,APPLE,5E-CD-1B-DA-D4-36,-78,19,19
2023-11-02 16:46:55,APPLE,5E-CD-1B-DA-D4-36,-80,11,15
2023-11-02 16:47:05,APPLE,5E-CD-1B-DA-D4-36,-86,10,10
2023-11-02 16:47:10,APPLE,5E-CD-1B-DA-D4-36,-77,19,19
2023-11-02 16:47:15,APPLE,5E-CD-1B-DA-D4-36,-77,19,19
2023-11-02 16:47:20,APPLE,5E-CD-1B-DA-D4-36,-76,10,10
2023-11-02 16:47:25,APPLE,5E-CD-1B-DA-D4-36,-74,20,20
2023-11-02 16:47:30,APPLE,5E-CD-1B-DA-D4-36,-87,20,20
2023-11-02 16:47:35,APPLE,5E-CD-1B-DA-D4-36,-83,19,19
2023-11-02 16:47:40,APPLE,5E-CD-1B-DA-D4-36,-80,8,8
2023-11-02 16:47:55,APPLE,5E-CD-1B-DA-D4-36,-87,11,15
2023-11-02 16:48:20,APPLE,5E-CD-1B-DA-D4-36,-78,19,19
2023-11-02 16:48:25,APPLE,5E-CD-1B-DA-D4-36,-78,20,20
