time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:15,APPLE,72-B0-80-8E-2F-D5,-64,18,18
2023-11-02 16:37:20,APPLE,72-B0-80-8E-2F-D5,-69,18,18
2023-11-02 16:37:25,APPLE,72-B0-80-8E-2F-D5,-65,18,18
2023-11-02 16:37:30,APPLE,72-B0-80-8E-2F-D5,-65,18,18
2023-11-02 16:37:35,APPLE,72-B0-80-8E-2F-D5,-61,18,18
2023-11-02 16:37:40,APPLE,72-B0-80-8E-2F-D5,-65,18,18
2023-11-02 16:37:45,APPLE,72-B0-80-8E-2F-D5,-64,18,18
2023-11-02 16:37:50,APPLE,72-B0-80-8E-2F-D5,-63,18,18
2023-11-02 16:37:55,APPLE,72-B0-80-8E-2F-D5,-71,18,18
2023-11-02 16:38:00,APPLE,72-B0-80-8E-2F-D5,-74,18,18
2023-11-02 16:38:10,APPLE,72-B0-80-8E-2F-D5,-69,18,18
2023-11-02 16:38:15,APPLE,72-B0-80-8E-2F-D5,-71,18,18
2023-11-02 16:38:20,APPLE,72-B0-80-8E-2F-D5,-71,18,18
2023-11-02 16:38:25,APPLE,72-B0-80-8E-2F-D5,-74,13,13
2023-11-02 16:38:30,APPLE,72-B0-80-8E-2F-D5,-60,18,18
2023-11-02 16:38:35,APPLE,72-B0-80-8E-2F-D5,-59,18,18
2023-11-02 16:38:40,APPLE,72-B0-80-8E-2F-D5,-66,18,18
2023-11-02 16:38:45,APPLE,72-B0-80-8E-2F-D5,-74,17,17
2023-11-02 16:38:50,APPLE,72-B0-80-8E-2F-D5,-80,16,16
2023-11-02 16:39:00,APPLE,72-B0-80-8E-2F-D5,-74,19,19
2023-11-02 16:39:05,APPLE,72-B0-80-8E-2F-D5,-84,17,17
2023-11-02 16:39:55,APPLE,72-B0-80-8E-2F-D5,-81,22,21
2023-11-02 16:40:55,APPLE,72-B0-80-8E-2F-D5,-80,19,19
2023-11-02 16:41:05,APPLE,72-B0-80-8E-2F-D5,-77,19,19
2023-11-02 16:41:20,APPLE,72-B0-80-8E-2F-D5,-84,11,15
2023-11-02 16:41:40,APPLE,72-B0-80-8E-2F-D5,-88,20,20
2023-11-02 16:43:30,APPLE,72-B0-80-8E-2F-D5,-88,10,10
2023-11-02 16:43:35,APPLE,72-B0-80-8E-2F-D5,-83,19,19
2023-11-02 16:43:40,APPLE,72-B0-80-8E-2F-D5,-79,19,19
2023-11-02 16:43:45,APPLE,72-B0-80-8E-2F-D5,-85,22,21
2023-11-02 16:43:50,APPLE,72-B0-80-8E-2F-D5,-81,23,21
2023-11-02 16:43:55,APPLE,72-B0-80-8E-2F-D5,-76,22,21
2023-11-02 16:44:00,APPLE,72-B0-80-8E-2F-D5,-78,22,21
2023-11-02 16:44:10,APPLE,72-B0-80-8E-2F-D5,-88,23,21
2023-11-02 16:44:15,APPLE,72-B0-80-8E-2F-D5,-80,22,21
2023-11-02 16:44:35,APPLE,72-B0-80-8E-2F-D5,-76,22,21
2023-11-02 16:44:40,APPLE,72-B0-80-8E-2F-D5,-80,22,21
2023-11-02 16:44:50,APPLE,72-B0-80-8E-2F-D5,-85,18,18
2023-11-02 16:44:55,APPLE,72-B0-80-8E-2F-D5,-82,14,12
2023-11-02 16:45:00,APPLE,72-B0-80-8E-2F-D5,-86,15,11
2023-11-02 16:45:10,APPLE,72-B0-80-8E-2F-D5,-78,22,21
2023-11-02 16:45:20,APPLE,72-B0-80-8E-2F-D5,-79,22,21
2023-11-02 16:45:40,APPLE,72-B0-80-8E-2F-D5,-91,11,15
2023-11-02 16:45:50,APPLE,72-B0-80-8E-2F-D5,-89,19,19
2023-11-02 16:45:55,APPLE,72-B0-80-8E-2F-D5,-77,19,19
2023-11-02 16:46:00,APPLE,72-B0-80-8E-2F-D5,-75,19,19
2023-11-02 16:46:05,APPLE,72-B0-80-8E-2F-D5,-76,13,13
2023-11-02 16:46:10,APPLE,72-B0-80-8E-2F-D5,-69,19,19
2023-11-02 16:46:15,APPLE,72-B0-80-8E-2F-D5,-64,19,19
2023-11-02 16:46:20,APPLE,72-B0-80-8E-2F-D5,-68,19,19
2023-11-02 16:46:25,APPLE,72-B0-80-8E-2F-D5,-71,19,19
2023-11-02 16:46:30,APPLE,72-B0-80-8E-2F-D5,-71,11,15
2023-11-02 16:46:35,APPLE,72-B0-80-8E-2F-D5,-68,11,15
2023-11-02 16:46:40,APPLE,72-B0-80-8E-2F-D5,-71,12,14
2023-11-02 16:46:45,APPLE,72-B0-80-8E-2F-D5,-68,10,10
2023-11-02 16:46:50,APPLE,72-B0-80-8E-2F-D5,-66,9,9
2023-11-02 16:46:55,APPLE,72-B0-80-8E-2F-D5,-65,9,9
2023-11-02 16:47:00,APPLE,72-B0-80-8E-2F-D5,-61,1,5
2023-11-02 16:47:05,APPLE,72-B0-80-8E-2F-D5,-61,1,5
2023-11-02 16:47:10,APPLE,72-B0-80-8E-2F-D5,-66,1,5
2023-11-02 16:47:15,APPLE,72-B0-80-8E-2F-D5,-62,1,5
2023-11-02 16:47:20,APPLE,72-B0-80-8E-2F-D5,-70,2,4
2023-11-02 16:47:25,APPLE,72-B0-80-8E-2F-D5,-70,1,5
2023-11-02 16:47:30,APPLE,72-B0-80-8E-2F-D5,-70,2,4
2023-11-02 16:47:35,APPLE,72-B0-80-8E-2F-D5,-70,2,4
2023-11-02 16:47:40,APPLE,72-B0-80-8E-2F-D5,-70,2,4
2023-11-02 16:47:45,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:47:50,APPLE,72-B0-80-8E-2F-D5,-72,3,3
2023-11-02 16:47:55,APPLE,72-B0-80-8E-2F-D5,-76,1,5
2023-11-02 16:48:00,APPLE,72-B0-80-8E-2F-D5,-73,1,5
2023-11-02 16:48:05,APPLE,72-B0-80-8E-2F-D5,-72,4,2
2023-11-02 16:48:10,APPLE,72-B0-80-8E-2F-D5,-76,3,3
2023-11-02 16:48:15,APPLE,72-B0-80-8E-2F-D5,-74,7,7
2023-11-02 16:48:20,APPLE,72-B0-80-8E-2F-D5,-78,1,5
2023-11-02 16:48:25,APPLE,72-B0-80-8E-2F-D5,-73,7,7
2023-11-02 16:48:30,APPLE,72-B0-80-8E-2F-D5,-81,3,3
2023-11-02 16:48:35,APPLE,72-B0-80-8E-2F-D5,-74,3,3
2023-11-02 16:48:40,APPLE,72-B0-80-8E-2F-D5,-76,4,2
2023-11-02 16:48:45,APPLE,72-B0-80-8E-2F-D5,-76,1,5
2023-11-02 16:48:50,APPLE,72-B0-80-8E-2F-D5,-72,7,7
2023-11-02 16:48:55,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:49:00,APPLE,72-B0-80-8E-2F-D5,-71,1,5
2023-11-02 16:49:05,APPLE,72-B0-80-8E-2F-D5,-73,3,3
2023-11-02 16:49:10,APPLE,72-B0-80-8E-2F-D5,-74,3,3
2023-11-02 16:49:15,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:49:20,APPLE,72-B0-80-8E-2F-D5,-69,3,3
2023-11-02 16:49:25,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:49:30,APPLE,72-B0-80-8E-2F-D5,-70,3,3
2023-11-02 16:49:35,APPLE,72-B0-80-8E-2F-D5,-72,3,3
2023-11-02 16:49:40,APPLE,72-B0-80-8E-2F-D5,-72,3,3
2023-11-02 16:49:45,APPLE,72-B0-80-8E-2F-D5,-70,3,3
2023-11-02 16:49:50,APPLE,72-B0-80-8E-2F-D5,-77,3,3
2023-11-02 16:49:55,APPLE,72-B0-80-8E-2F-D5,-75,3,3
2023-11-02 16:50:00,APPLE,72-B0-80-8E-2F-D5,-66,3,3
2023-11-02 16:50:05,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:50:10,APPLE,72-B0-80-8E-2F-D5,-71,3,3
2023-11-02 16:50:15,APPLE,72-B0-80-8E-2F-D5,-69,3,3
2023-11-02 16:50:20,APPLE,72-B0-80-8E-2F-D5,-69,3,3
2023-11-02 16:50:25,APPLE,72-B0-80-8E-2F-D5,-71,3,3
2023-11-02 16:50:30,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:50:35,APPLE,72-B0-80-8E-2F-D5,-67,3,3
2023-11-02 16:50:40,APPLE,72-B0-80-8E-2F-D5,-67,3,3
2023-11-02 16:50:45,APPLE,72-B0-80-8E-2F-D5,-66,3,3
2023-11-02 16:50:50,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:50:55,APPLE,72-B0-80-8E-2F-D5,-70,1,5
2023-11-02 16:51:00,APPLE,72-B0-80-8E-2F-D5,-73,2,4
2023-11-02 16:51:05,APPLE,72-B0-80-8E-2F-D5,-76,3,3
2023-11-02 16:51:10,APPLE,72-B0-80-8E-2F-D5,-74,3,3
2023-11-02 16:51:15,APPLE,72-B0-80-8E-2F-D5,-75,1,5
2023-11-02 16:51:20,APPLE,72-B0-80-8E-2F-D5,-74,2,4
2023-11-02 16:51:25,APPLE,72-B0-80-8E-2F-D5,-69,3,3
2023-11-02 16:51:30,APPLE,72-B0-80-8E-2F-D5,-68,3,3
2023-11-02 16:51:35,APPLE,72-B0-80-8E-2F-D5,-67,3,3
2023-11-02 16:51:40,APPLE,72-B0-80-8E-2F-D5,-70,3,3
2023-11-02 16:51:45,APPLE,72-B0-80-8E-2F-D5,-70,1,5
2023-11-02 16:51:50,APPLE,72-B0-80-8E-2F-D5,-69,3,3
2023-11-02 16:51:55,APPLE,72-B0-80-8E-2F-D5,-71,4,2
2023-11-02 16:52:00,APPLE,72-B0-80-8E-2F-D5,-71,3,3
2023-11-02 16:52:05,APPLE,72-B0-80-8E-2F-D5,-76,2,4
