time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:25,APPLE,52-D5-56-38-D0-A0,-72,5,1
2023-11-02 14:51:50,APPLE,52-D5-56-38-D0-A0,-81,5,1
2023-11-02 14:51:55,APPLE,52-D5-56-38-D0-A0,-74,4,2
2023-11-02 14:52:00,APPLE,52-D5-56-38-D0-A0,-72,4,2
2023-11-02 14:52:05,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 14:52:10,APPLE,52-D5-56-38-D0-A0,-74,4,2
2023-11-02 14:52:15,APPLE,52-D5-56-38-D0-A0,-67,5,1
2023-11-02 14:52:20,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 14:52:30,APPLE,52-D5-56-38-D0-A0,-75,5,1
2023-11-02 14:52:35,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 14:52:40,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 14:52:45,APPLE,52-D5-56-38-D0-A0,-72,5,1
2023-11-02 14:52:50,APPLE,52-D5-56-38-D0-A0,-73,5,1
2023-11-02 14:52:55,APPLE,52-D5-56-38-D0-A0,-76,5,1
2023-11-02 14:53:00,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 14:53:05,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 14:53:15,APPLE,52-D5-56-38-D0-A0,-67,7,7
2023-11-02 14:53:20,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 14:53:25,APPLE,52-D5-56-38-D0-A0,-76,5,1
2023-11-02 14:53:30,APPLE,52-D5-56-38-D0-A0,-78,5,1
2023-11-02 14:53:40,APPLE,52-D5-56-38-D0-A0,-77,4,2
2023-11-02 14:53:45,APPLE,52-D5-56-38-D0-A0,-79,4,2
2023-11-02 14:54:00,APPLE,52-D5-56-38-D0-A0,-74,5,1
2023-11-02 14:54:05,APPLE,52-D5-56-38-D0-A0,-73,5,1
2023-11-02 14:54:25,APPLE,52-D5-56-38-D0-A0,-84,5,1
2023-11-02 14:54:35,APPLE,52-D5-56-38-D0-A0,-78,5,1
2023-11-02 14:54:50,APPLE,52-D5-56-38-D0-A0,-76,5,1
2023-11-02 14:54:55,APPLE,52-D5-56-38-D0-A0,-79,4,2
2023-11-02 14:55:00,APPLE,52-D5-56-38-D0-A0,-85,5,1
2023-11-02 14:55:05,APPLE,52-D5-56-38-D0-A0,-67,5,1
2023-11-02 14:55:10,APPLE,52-D5-56-38-D0-A0,-78,5,1
2023-11-02 14:55:30,APPLE,52-D5-56-38-D0-A0,-80,5,1
2023-11-02 14:55:40,APPLE,52-D5-56-38-D0-A0,-75,5,1
2023-11-02 14:55:45,APPLE,52-D5-56-38-D0-A0,-75,7,7
2023-11-02 14:55:55,APPLE,52-D5-56-38-D0-A0,-73,5,1
2023-11-02 14:56:00,APPLE,52-D5-56-38-D0-A0,-75,4,2
2023-11-02 14:56:05,APPLE,52-D5-56-38-D0-A0,-76,5,1
2023-11-02 14:56:15,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:20,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:25,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:30,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:35,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:40,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:45,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:50,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:56:55,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:00,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:05,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:10,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:15,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:20,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:25,APPLE,52-D5-56-38-D0-A0,-77,5,1
2023-11-02 14:57:30,APPLE,52-D5-56-38-D0-A0,-75,5,1
2023-11-02 14:57:35,APPLE,52-D5-56-38-D0-A0,-74,5,1
2023-11-02 14:57:40,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 14:57:50,APPLE,52-D5-56-38-D0-A0,-75,5,1
2023-11-02 14:57:55,APPLE,52-D5-56-38-D0-A0,-74,4,2
2023-11-02 14:58:15,APPLE,52-D5-56-38-D0-A0,-81,7,7
2023-11-02 14:58:20,APPLE,52-D5-56-38-D0-A0,-83,4,2
2023-11-02 14:58:25,APPLE,52-D5-56-38-D0-A0,-73,5,1
2023-11-02 14:58:30,APPLE,52-D5-56-38-D0-A0,-74,4,2
2023-11-02 14:58:35,APPLE,52-D5-56-38-D0-A0,-74,4,2
2023-11-02 14:58:45,APPLE,52-D5-56-38-D0-A0,-72,5,1
2023-11-02 14:58:55,APPLE,52-D5-56-38-D0-A0,-79,5,1
2023-11-02 14:59:00,APPLE,52-D5-56-38-D0-A0,-79,5,1
2023-11-02 14:59:15,APPLE,52-D5-56-38-D0-A0,-76,5,1
2023-11-02 14:59:20,APPLE,52-D5-56-38-D0-A0,-74,5,1
2023-11-02 14:59:30,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 14:59:35,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 14:59:40,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 14:59:45,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 14:59:50,APPLE,52-D5-56-38-D0-A0,-72,5,1
2023-11-02 14:59:55,APPLE,52-D5-56-38-D0-A0,-68,5,1
2023-11-02 15:00:00,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 15:00:05,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 15:00:10,APPLE,52-D5-56-38-D0-A0,-76,5,1
2023-11-02 15:00:15,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:20,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:25,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:30,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:35,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:40,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:45,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:50,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:00:55,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:01:00,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:01:05,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:01:15,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:01:20,APPLE,52-D5-56-38-D0-A0,-65,5,1
2023-11-02 15:01:25,APPLE,52-D5-56-38-D0-A0,-64,5,1
2023-11-02 15:01:30,APPLE,52-D5-56-38-D0-A0,-65,5,1
2023-11-02 15:01:35,APPLE,52-D5-56-38-D0-A0,-65,5,1
2023-11-02 15:01:40,APPLE,52-D5-56-38-D0-A0,-65,5,1
2023-11-02 15:01:45,APPLE,52-D5-56-38-D0-A0,-65,5,1
2023-11-02 15:01:50,APPLE,52-D5-56-38-D0-A0,-65,5,1
2023-11-02 15:01:55,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:02:00,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:02:05,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:02:10,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:02:15,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 15:02:20,APPLE,52-D5-56-38-D0-A0,-69,5,1
2023-11-02 15:02:25,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:02:30,APPLE,52-D5-56-38-D0-A0,-70,5,1
2023-11-02 15:02:35,APPLE,52-D5-56-38-D0-A0,-74,4,2
2023-11-02 15:02:40,APPLE,52-D5-56-38-D0-A0,-71,5,1
2023-11-02 15:02:45,APPLE,52-D5-56-38-D0-A0,-69,5,1
