time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:10,APPLE,54-25-6D-1C-32-0F,-79,10,10
2023-11-02 10:37:15,APPLE,54-25-6D-1C-32-0F,-74,1,5
2023-11-02 10:37:25,APPLE,54-25-6D-1C-32-0F,-70,1,5
2023-11-02 10:37:35,APPLE,54-25-6D-1C-32-0F,-77,1,5
2023-11-02 10:37:40,APPLE,54-25-6D-1C-32-0F,-77,1,5
2023-11-02 10:37:45,APPLE,54-25-6D-1C-32-0F,-77,1,5
2023-11-02 10:37:50,APPLE,54-25-6D-1C-32-0F,-78,1,5
2023-11-02 10:38:05,APPLE,54-25-6D-1C-32-0F,-74,1,5
2023-11-02 10:38:15,APPLE,54-25-6D-1C-32-0F,-76,1,5
2023-11-02 10:38:20,APPLE,54-25-6D-1C-32-0F,-78,10,10
2023-11-02 10:38:45,APPLE,54-25-6D-1C-32-0F,-81,9,9
2023-11-02 10:39:00,APPLE,54-25-6D-1C-32-0F,-79,9,9
2023-11-02 10:39:25,APPLE,54-25-6D-1C-32-0F,-79,9,9
2023-11-02 10:40:00,APPLE,54-25-6D-1C-32-0F,-90,9,9
2023-11-02 10:40:20,APPLE,54-25-6D-1C-32-0F,-85,20,20
2023-11-02 10:40:30,APPLE,54-25-6D-1C-32-0F,-81,8,8
2023-11-02 10:41:40,APPLE,54-25-6D-1C-32-0F,-81,8,8
2023-11-02 10:41:45,APPLE,54-25-6D-1C-32-0F,-84,10,10
2023-11-02 10:42:00,APPLE,54-25-6D-1C-32-0F,-84,9,9
2023-11-02 10:42:10,APPLE,54-25-6D-1C-32-0F,-78,9,9
2023-11-02 10:42:20,APPLE,54-25-6D-1C-32-0F,-83,8,8
2023-11-02 10:42:25,APPLE,54-25-6D-1C-32-0F,-81,10,10
2023-11-02 10:42:50,APPLE,54-25-6D-1C-32-0F,-77,8,8
2023-11-02 10:42:55,APPLE,54-25-6D-1C-32-0F,-80,8,8
2023-11-02 10:43:00,APPLE,54-25-6D-1C-32-0F,-78,10,10
2023-11-02 10:43:05,APPLE,54-25-6D-1C-32-0F,-79,2,4
2023-11-02 10:43:15,APPLE,54-25-6D-1C-32-0F,-83,9,9
2023-11-02 10:43:20,APPLE,54-25-6D-1C-32-0F,-81,9,9
2023-11-02 10:43:45,APPLE,54-25-6D-1C-32-0F,-86,20,20
2023-11-02 10:43:50,APPLE,54-25-6D-1C-32-0F,-80,9,9
2023-11-02 10:43:55,APPLE,54-25-6D-1C-32-0F,-78,2,4
2023-11-02 10:44:00,APPLE,54-25-6D-1C-32-0F,-83,8,8
2023-11-02 10:44:05,APPLE,54-25-6D-1C-32-0F,-81,8,8
2023-11-02 10:44:20,APPLE,54-25-6D-1C-32-0F,-82,9,9
2023-11-02 10:44:25,APPLE,54-25-6D-1C-32-0F,-81,9,9
2023-11-02 10:44:40,APPLE,54-25-6D-1C-32-0F,-76,10,10
2023-11-02 10:45:45,APPLE,54-25-6D-1C-32-0F,-78,8,8
2023-11-02 10:45:50,APPLE,54-25-6D-1C-32-0F,-72,10,10
2023-11-02 10:45:55,APPLE,54-25-6D-1C-32-0F,-75,10,10
2023-11-02 10:46:00,APPLE,54-25-6D-1C-32-0F,-74,10,10
2023-11-02 10:46:05,APPLE,54-25-6D-1C-32-0F,-87,8,8
2023-11-02 10:46:20,APPLE,54-25-6D-1C-32-0F,-76,10,10
2023-11-02 10:46:25,APPLE,54-25-6D-1C-32-0F,-76,10,10
2023-11-02 10:46:35,APPLE,54-25-6D-1C-32-0F,-79,10,10
2023-11-02 10:47:50,APPLE,54-25-6D-1C-32-0F,-84,9,9
2023-11-02 10:48:05,APPLE,54-25-6D-1C-32-0F,-74,10,10
2023-11-02 10:48:10,APPLE,54-25-6D-1C-32-0F,-85,9,9
2023-11-02 10:48:30,APPLE,54-25-6D-1C-32-0F,-77,10,10
2023-11-02 10:48:35,APPLE,54-25-6D-1C-32-0F,-79,10,10
2023-11-02 10:48:40,APPLE,54-25-6D-1C-32-0F,-73,9,9
2023-11-02 10:48:50,APPLE,54-25-6D-1C-32-0F,-80,10,10
2023-11-02 10:49:25,APPLE,54-25-6D-1C-32-0F,-73,10,10
2023-11-02 10:49:30,APPLE,54-25-6D-1C-32-0F,-77,9,9
2023-11-02 10:49:35,APPLE,54-25-6D-1C-32-0F,-71,10,10
2023-11-02 10:49:55,APPLE,54-25-6D-1C-32-0F,-81,9,9
2023-11-02 10:50:00,APPLE,54-25-6D-1C-32-0F,-77,10,10
2023-11-02 10:51:05,APPLE,54-25-6D-1C-32-0F,-86,9,9
2023-11-02 10:51:10,APPLE,54-25-6D-1C-32-0F,-76,10,10
2023-11-02 10:51:30,APPLE,54-25-6D-1C-32-0F,-77,9,9
2023-11-02 10:51:55,APPLE,54-25-6D-1C-32-0F,-77,10,10
2023-11-02 10:52:05,APPLE,54-25-6D-1C-32-0F,-79,10,10
2023-11-02 10:52:25,APPLE,54-25-6D-1C-32-0F,-77,10,10
