time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:05,APPLE,4A-04-72-66-A3-CC,-84,2,4
2023-11-02 13:50:10,APPLE,4A-04-72-66-A3-CC,-80,4,2
2023-11-02 13:51:10,APPLE,4A-04-72-66-A3-CC,-77,3,3
2023-11-02 13:51:15,APPLE,4A-04-72-66-A3-CC,-78,4,2
2023-11-02 13:51:20,APPLE,4A-04-72-66-A3-CC,-78,3,3
2023-11-02 13:52:10,APPLE,4A-04-72-66-A3-CC,-72,7,7
2023-11-02 13:52:30,APPLE,4A-04-72-66-A3-CC,-62,7,7
2023-11-02 13:52:35,APPLE,4A-04-72-66-A3-CC,-70,7,7
2023-11-02 13:52:40,APPLE,4A-04-72-66-A3-CC,-71,6,6
2023-11-02 13:52:45,APPLE,4A-04-72-66-A3-CC,-68,7,7
2023-11-02 13:52:50,APPLE,4A-04-72-66-A3-CC,-67,6,6
2023-11-02 13:52:55,APPLE,4A-04-72-66-A3-CC,-63,6,6
2023-11-02 13:54:15,APPLE,4A-04-72-66-A3-CC,-70,6,6
2023-11-02 13:54:20,APPLE,4A-04-72-66-A3-CC,-68,6,6
2023-11-02 13:54:40,APPLE,4A-04-72-66-A3-CC,-68,15,11
2023-11-02 13:54:50,APPLE,4A-04-72-66-A3-CC,-78,14,12
2023-11-02 13:54:55,APPLE,4A-04-72-66-A3-CC,-70,14,12
2023-11-02 13:55:00,APPLE,4A-04-72-66-A3-CC,-70,14,12
2023-11-02 13:55:05,APPLE,4A-04-72-66-A3-CC,-68,14,12
2023-11-02 13:55:10,APPLE,4A-04-72-66-A3-CC,-72,6,6
2023-11-02 13:55:15,APPLE,4A-04-72-66-A3-CC,-73,14,12
2023-11-02 13:55:20,APPLE,4A-04-72-66-A3-CC,-73,14,12
2023-11-02 13:55:25,APPLE,4A-04-72-66-A3-CC,-72,14,12
2023-11-02 13:55:30,APPLE,4A-04-72-66-A3-CC,-69,14,12
2023-11-02 13:55:40,APPLE,4A-04-72-66-A3-CC,-75,17,17
2023-11-02 13:55:45,APPLE,4A-04-72-66-A3-CC,-70,14,12
2023-11-02 13:55:50,APPLE,4A-04-72-66-A3-CC,-75,14,12
2023-11-02 13:55:55,APPLE,4A-04-72-66-A3-CC,-80,9,9
2023-11-02 13:56:05,APPLE,4A-04-72-66-A3-CC,-74,14,12
2023-11-02 13:56:15,APPLE,4A-04-72-66-A3-CC,-78,13,13
2023-11-02 13:56:20,APPLE,4A-04-72-66-A3-CC,-65,13,13
2023-11-02 13:56:25,APPLE,4A-04-72-66-A3-CC,-77,13,13
2023-11-02 13:56:30,APPLE,4A-04-72-66-A3-CC,-68,8,8
2023-11-02 13:56:35,APPLE,4A-04-72-66-A3-CC,-68,8,8
2023-11-02 13:56:40,APPLE,4A-04-72-66-A3-CC,-69,8,8
2023-11-02 13:56:45,APPLE,4A-04-72-66-A3-CC,-65,8,8
2023-11-02 13:56:50,APPLE,4A-04-72-66-A3-CC,-69,12,14
2023-11-02 13:56:55,APPLE,4A-04-72-66-A3-CC,-67,8,8
2023-11-02 13:57:00,APPLE,4A-04-72-66-A3-CC,-64,12,14
2023-11-02 13:57:05,APPLE,4A-04-72-66-A3-CC,-59,12,14
2023-11-02 13:57:10,APPLE,4A-04-72-66-A3-CC,-63,12,14
2023-11-02 13:57:15,APPLE,4A-04-72-66-A3-CC,-65,12,14
2023-11-02 13:57:20,APPLE,4A-04-72-66-A3-CC,-70,12,14
2023-11-02 13:57:25,APPLE,4A-04-72-66-A3-CC,-69,12,14
2023-11-02 13:57:30,APPLE,4A-04-72-66-A3-CC,-73,12,14
2023-11-02 13:57:35,APPLE,4A-04-72-66-A3-CC,-63,12,14
2023-11-02 13:57:40,APPLE,4A-04-72-66-A3-CC,-63,12,14
2023-11-02 13:57:45,APPLE,4A-04-72-66-A3-CC,-77,10,10
2023-11-02 13:57:50,APPLE,4A-04-72-66-A3-CC,-73,10,10
2023-11-02 13:57:55,APPLE,4A-04-72-66-A3-CC,-72,11,15
2023-11-02 13:58:15,APPLE,4A-04-72-66-A3-CC,-89,3,3
2023-11-02 13:58:20,APPLE,4A-04-72-66-A3-CC,-94,14,12
2023-11-02 13:58:45,APPLE,4A-04-72-66-A3-CC,-84,20,20
2023-11-02 13:58:55,APPLE,4A-04-72-66-A3-CC,-79,20,20
2023-11-02 13:59:05,APPLE,4A-04-72-66-A3-CC,-74,20,20
2023-11-02 13:59:20,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 13:59:25,APPLE,4A-04-72-66-A3-CC,-72,20,20
2023-11-02 13:59:30,APPLE,4A-04-72-66-A3-CC,-68,11,15
2023-11-02 13:59:35,APPLE,4A-04-72-66-A3-CC,-70,20,20
2023-11-02 13:59:40,APPLE,4A-04-72-66-A3-CC,-69,20,20
2023-11-02 13:59:45,APPLE,4A-04-72-66-A3-CC,-71,20,20
2023-11-02 13:59:50,APPLE,4A-04-72-66-A3-CC,-71,20,20
2023-11-02 13:59:55,APPLE,4A-04-72-66-A3-CC,-71,20,20
2023-11-02 14:00:00,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:05,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:10,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:15,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:20,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:25,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:30,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:35,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:40,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:45,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:50,APPLE,4A-04-72-66-A3-CC,-73,11,15
2023-11-02 14:00:55,APPLE,4A-04-72-66-A3-CC,-67,20,20
2023-11-02 14:01:00,APPLE,4A-04-72-66-A3-CC,-68,20,20
2023-11-02 14:01:05,APPLE,4A-04-72-66-A3-CC,-68,20,20
2023-11-02 14:01:10,APPLE,4A-04-72-66-A3-CC,-73,12,14
2023-11-02 14:01:15,APPLE,4A-04-72-66-A3-CC,-68,12,14
2023-11-02 14:01:20,APPLE,4A-04-72-66-A3-CC,-88,12,14
2023-11-02 14:01:30,APPLE,4A-04-72-66-A3-CC,-72,13,13
2023-11-02 14:01:35,APPLE,4A-04-72-66-A3-CC,-72,13,13
2023-11-02 14:01:40,APPLE,4A-04-72-66-A3-CC,-80,12,14
2023-11-02 14:01:50,APPLE,4A-04-72-66-A3-CC,-74,18,18
2023-11-02 14:02:00,APPLE,4A-04-72-66-A3-CC,-74,12,14
2023-11-02 14:03:00,APPLE,4A-04-72-66-A3-CC,-83,19,19
2023-11-02 14:03:05,APPLE,4A-04-72-66-A3-CC,-73,18,18
2023-11-02 14:03:15,APPLE,4A-04-72-66-A3-CC,-79,18,18
2023-11-02 14:03:20,APPLE,4A-04-72-66-A3-CC,-70,18,18
2023-11-02 14:03:25,APPLE,4A-04-72-66-A3-CC,-81,18,18
2023-11-02 14:03:30,APPLE,4A-04-72-66-A3-CC,-72,18,18
2023-11-02 14:03:35,APPLE,4A-04-72-66-A3-CC,-73,18,18
2023-11-02 14:03:45,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:03:50,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:03:55,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:04:00,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:04:05,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:04:10,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:04:15,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:04:20,APPLE,4A-04-72-66-A3-CC,-69,18,18
2023-11-02 14:04:35,APPLE,4A-04-72-66-A3-CC,-75,17,17
2023-11-02 14:04:40,APPLE,4A-04-72-66-A3-CC,-75,17,17
