time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:45,APPLE,58-91-44-DB-95-71,-77,4,2
2023-11-02 16:31:50,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:32:00,APPLE,58-91-44-DB-95-71,-78,6,6
2023-11-02 16:32:05,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:32:10,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:32:15,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:32:20,APPLE,58-91-44-DB-95-71,-73,7,7
2023-11-02 16:32:30,APPLE,58-91-44-DB-95-71,-80,5,1
2023-11-02 16:32:35,APPLE,58-91-44-DB-95-71,-81,5,1
2023-11-02 16:32:40,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:32:55,APPLE,58-91-44-DB-95-71,-87,5,1
2023-11-02 16:33:00,APPLE,58-91-44-DB-95-71,-83,5,1
2023-11-02 16:33:10,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:33:15,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:33:30,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:33:40,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:33:45,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:33:50,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:34:00,APPLE,58-91-44-DB-95-71,-80,5,1
2023-11-02 16:34:15,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:34:20,APPLE,58-91-44-DB-95-71,-72,5,1
2023-11-02 16:34:30,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:34:35,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:34:40,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:34:45,APPLE,58-91-44-DB-95-71,-67,5,1
2023-11-02 16:34:50,APPLE,58-91-44-DB-95-71,-69,5,1
2023-11-02 16:34:55,APPLE,58-91-44-DB-95-71,-67,5,1
2023-11-02 16:35:00,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:35:05,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:35:15,APPLE,58-91-44-DB-95-71,-72,7,7
2023-11-02 16:35:20,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:35:25,APPLE,58-91-44-DB-95-71,-65,7,7
2023-11-02 16:35:30,APPLE,58-91-44-DB-95-71,-74,6,6
2023-11-02 16:35:35,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:35:40,APPLE,58-91-44-DB-95-71,-75,5,1
2023-11-02 16:35:45,APPLE,58-91-44-DB-95-71,-74,7,7
2023-11-02 16:35:50,APPLE,58-91-44-DB-95-71,-68,5,1
2023-11-02 16:35:55,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:36:00,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:36:05,APPLE,58-91-44-DB-95-71,-72,7,7
2023-11-02 16:36:10,APPLE,58-91-44-DB-95-71,-70,7,7
2023-11-02 16:36:15,APPLE,58-91-44-DB-95-71,-68,7,7
2023-11-02 16:36:20,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:36:25,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:36:30,APPLE,58-91-44-DB-95-71,-81,5,1
2023-11-02 16:36:40,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:36:45,APPLE,58-91-44-DB-95-71,-75,5,1
2023-11-02 16:36:50,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:36:55,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:37:00,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:37:10,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:37:15,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:37:20,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:37:25,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:37:30,APPLE,58-91-44-DB-95-71,-73,6,6
2023-11-02 16:37:45,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:37:50,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:37:55,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:38:00,APPLE,58-91-44-DB-95-71,-74,7,7
2023-11-02 16:38:05,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:38:10,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:38:15,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:38:20,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:38:25,APPLE,58-91-44-DB-95-71,-70,7,7
2023-11-02 16:38:30,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:38:35,APPLE,58-91-44-DB-95-71,-85,5,1
2023-11-02 16:39:00,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:39:05,APPLE,58-91-44-DB-95-71,-86,4,2
2023-11-02 16:39:10,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:39:15,APPLE,58-91-44-DB-95-71,-75,5,1
2023-11-02 16:39:20,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:39:25,APPLE,58-91-44-DB-95-71,-83,4,2
2023-11-02 16:39:30,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:39:50,APPLE,58-91-44-DB-95-71,-84,4,2
2023-11-02 16:39:55,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:40:00,APPLE,58-91-44-DB-95-71,-70,6,6
2023-11-02 16:40:05,APPLE,58-91-44-DB-95-71,-71,7,7
2023-11-02 16:40:10,APPLE,58-91-44-DB-95-71,-73,5,1
2023-11-02 16:40:15,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:40:20,APPLE,58-91-44-DB-95-71,-71,5,1
2023-11-02 16:40:30,APPLE,58-91-44-DB-95-71,-82,5,1
2023-11-02 16:40:45,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:41:00,APPLE,58-91-44-DB-95-71,-85,4,2
2023-11-02 16:41:05,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:41:10,APPLE,58-91-44-DB-95-71,-73,5,1
2023-11-02 16:41:15,APPLE,58-91-44-DB-95-71,-85,7,7
2023-11-02 16:41:20,APPLE,58-91-44-DB-95-71,-64,7,7
2023-11-02 16:41:25,APPLE,58-91-44-DB-95-71,-64,7,7
2023-11-02 16:41:30,APPLE,58-91-44-DB-95-71,-80,4,2
2023-11-02 16:41:35,APPLE,58-91-44-DB-95-71,-75,5,1
2023-11-02 16:41:40,APPLE,58-91-44-DB-95-71,-72,5,1
2023-11-02 16:41:45,APPLE,58-91-44-DB-95-71,-73,5,1
2023-11-02 16:41:50,APPLE,58-91-44-DB-95-71,-69,5,1
2023-11-02 16:41:55,APPLE,58-91-44-DB-95-71,-66,5,1
2023-11-02 16:42:05,APPLE,58-91-44-DB-95-71,-70,6,6
2023-11-02 16:42:15,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:42:25,APPLE,58-91-44-DB-95-71,-74,5,1
2023-11-02 16:42:30,APPLE,58-91-44-DB-95-71,-72,5,1
2023-11-02 16:42:40,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:42:50,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:42:55,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:43:00,APPLE,58-91-44-DB-95-71,-73,5,1
2023-11-02 16:43:05,APPLE,58-91-44-DB-95-71,-73,5,1
2023-11-02 16:43:10,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:43:15,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:43:20,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:43:25,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:43:30,APPLE,58-91-44-DB-95-71,-75,5,1
2023-11-02 16:43:35,APPLE,58-91-44-DB-95-71,-68,7,7
2023-11-02 16:43:40,APPLE,58-91-44-DB-95-71,-68,7,7
2023-11-02 16:43:45,APPLE,58-91-44-DB-95-71,-68,7,7
2023-11-02 16:43:50,APPLE,58-91-44-DB-95-71,-78,4,2
2023-11-02 16:43:55,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:44:00,APPLE,58-91-44-DB-95-71,-75,5,1
2023-11-02 16:44:05,APPLE,58-91-44-DB-95-71,-84,5,1
2023-11-02 16:44:10,APPLE,58-91-44-DB-95-71,-82,5,1
2023-11-02 16:44:15,APPLE,58-91-44-DB-95-71,-85,7,7
2023-11-02 16:44:25,APPLE,58-91-44-DB-95-71,-81,6,6
2023-11-02 16:44:30,APPLE,58-91-44-DB-95-71,-73,5,1
2023-11-02 16:44:35,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:44:40,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:44:45,APPLE,58-91-44-DB-95-71,-83,5,1
2023-11-02 16:44:50,APPLE,58-91-44-DB-95-71,-82,5,1
2023-11-02 16:44:55,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:45:00,APPLE,58-91-44-DB-95-71,-80,7,7
2023-11-02 16:45:05,APPLE,58-91-44-DB-95-71,-80,5,1
2023-11-02 16:45:10,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:45:15,APPLE,58-91-44-DB-95-71,-80,5,1
2023-11-02 16:45:20,APPLE,58-91-44-DB-95-71,-76,5,1
2023-11-02 16:45:25,APPLE,58-91-44-DB-95-71,-73,7,7
2023-11-02 16:45:30,APPLE,58-91-44-DB-95-71,-77,7,7
2023-11-02 16:45:35,APPLE,58-91-44-DB-95-71,-76,7,7
2023-11-02 16:45:40,APPLE,58-91-44-DB-95-71,-79,5,1
2023-11-02 16:45:50,APPLE,58-91-44-DB-95-71,-73,7,7
2023-11-02 16:45:55,APPLE,58-91-44-DB-95-71,-70,7,7
2023-11-02 16:46:00,APPLE,58-91-44-DB-95-71,-77,5,1
2023-11-02 16:46:05,APPLE,58-91-44-DB-95-71,-81,5,1
2023-11-02 16:46:10,APPLE,58-91-44-DB-95-71,-84,5,1
2023-11-02 16:46:15,APPLE,58-91-44-DB-95-71,-81,5,1
2023-11-02 16:46:20,APPLE,58-91-44-DB-95-71,-78,5,1
2023-11-02 16:46:25,APPLE,58-91-44-DB-95-71,-83,4,2
2023-11-02 16:46:30,APPLE,58-91-44-DB-95-71,-81,5,1
2023-11-02 16:46:35,APPLE,58-91-44-DB-95-71,-81,1,5
2023-11-02 16:46:40,APPLE,58-91-44-DB-95-71,-85,6,6
2023-11-02 16:46:45,APPLE,58-91-44-DB-95-71,-82,4,2
2023-11-02 16:46:50,APPLE,58-91-44-DB-95-71,-79,1,5
2023-11-02 16:46:55,APPLE,58-91-44-DB-95-71,-80,5,1
2023-11-02 16:47:00,APPLE,58-91-44-DB-95-71,-83,5,1
2023-11-02 16:47:05,APPLE,58-91-44-DB-95-71,-79,6,6
2023-11-02 16:47:10,APPLE,58-91-44-DB-95-71,-80,5,1
2023-11-02 16:47:15,APPLE,58-91-44-DB-95-71,-72,7,7
