time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:00,APPLE,56-BC-66-2B-4F-41,-69,19,19
2023-11-02 14:00:05,APPLE,56-BC-66-2B-4F-41,-69,19,19
2023-11-02 14:00:10,APPLE,56-BC-66-2B-4F-41,-69,19,19
2023-11-02 14:00:15,APPLE,56-BC-66-2B-4F-41,-69,19,19
2023-11-02 14:00:20,APPLE,56-BC-66-2B-4F-41,-69,19,19
2023-11-02 14:00:25,APPLE,56-BC-66-2B-4F-41,-72,19,19
2023-11-02 14:00:40,APPLE,56-BC-66-2B-4F-41,-71,19,19
2023-11-02 14:00:55,APPLE,56-BC-66-2B-4F-41,-76,25,23
2023-11-02 14:01:00,APPLE,56-BC-66-2B-4F-41,-74,19,19
2023-11-02 14:01:15,APPLE,56-BC-66-2B-4F-41,-76,25,23
2023-11-02 14:01:40,APPLE,56-BC-66-2B-4F-41,-75,13,13
2023-11-02 14:01:45,APPLE,56-BC-66-2B-4F-41,-81,22,21
2023-11-02 14:02:15,APPLE,56-BC-66-2B-4F-41,-77,12,14
2023-11-02 14:03:00,APPLE,56-BC-66-2B-4F-41,-85,19,19
2023-11-02 14:03:30,APPLE,56-BC-66-2B-4F-41,-87,25,23
2023-11-02 14:03:40,APPLE,56-BC-66-2B-4F-41,-82,25,23
2023-11-02 14:03:50,APPLE,56-BC-66-2B-4F-41,-76,13,13
2023-11-02 14:04:05,APPLE,56-BC-66-2B-4F-41,-77,12,14
2023-11-02 14:05:10,APPLE,56-BC-66-2B-4F-41,-82,8,8
2023-11-02 14:05:40,APPLE,56-BC-66-2B-4F-41,-83,7,7
2023-11-02 14:08:00,APPLE,56-BC-66-2B-4F-41,-80,22,21
2023-11-02 14:08:05,APPLE,56-BC-66-2B-4F-41,-82,12,14
2023-11-02 14:08:15,APPLE,56-BC-66-2B-4F-41,-88,23,21
2023-11-02 14:09:25,APPLE,56-BC-66-2B-4F-41,-73,13,13
2023-11-02 14:09:45,APPLE,56-BC-66-2B-4F-41,-75,13,13
2023-11-02 14:09:55,APPLE,56-BC-66-2B-4F-41,-76,19,19
2023-11-02 14:11:45,APPLE,56-BC-66-2B-4F-41,-76,13,13
2023-11-02 14:13:10,APPLE,56-BC-66-2B-4F-41,-77,13,13
2023-11-02 14:13:40,APPLE,56-BC-66-2B-4F-41,-73,13,13
2023-11-02 14:13:45,APPLE,56-BC-66-2B-4F-41,-74,19,19
2023-11-02 14:14:05,APPLE,56-BC-66-2B-4F-41,-81,25,23
2023-11-02 14:14:10,APPLE,56-BC-66-2B-4F-41,-84,6,6
2023-11-02 14:14:25,APPLE,56-BC-66-2B-4F-41,-71,13,13
