time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:35,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:21:40,APPLE,5D-26-35-C8-3E-29,-68,13,13
2023-11-02 13:21:45,APPLE,5D-26-35-C8-3E-29,-68,13,13
2023-11-02 13:21:50,APPLE,5D-26-35-C8-3E-29,-68,13,13
2023-11-02 13:21:55,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:22:00,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:22:05,APPLE,5D-26-35-C8-3E-29,-72,12,14
2023-11-02 13:22:10,APPLE,5D-26-35-C8-3E-29,-75,8,8
2023-11-02 13:22:15,APPLE,5D-26-35-C8-3E-29,-73,20,20
2023-11-02 13:22:20,APPLE,5D-26-35-C8-3E-29,-74,12,14
2023-11-02 13:22:25,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:22:30,APPLE,5D-26-35-C8-3E-29,-75,8,8
2023-11-02 13:22:35,APPLE,5D-26-35-C8-3E-29,-76,8,8
2023-11-02 13:22:40,APPLE,5D-26-35-C8-3E-29,-66,12,14
2023-11-02 13:22:45,APPLE,5D-26-35-C8-3E-29,-71,12,14
2023-11-02 13:22:50,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:22:55,APPLE,5D-26-35-C8-3E-29,-76,8,8
2023-11-02 13:23:00,APPLE,5D-26-35-C8-3E-29,-66,12,14
2023-11-02 13:23:05,APPLE,5D-26-35-C8-3E-29,-72,12,14
2023-11-02 13:23:15,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:23:20,APPLE,5D-26-35-C8-3E-29,-72,8,8
2023-11-02 13:23:25,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:23:30,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:23:35,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:23:45,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:23:50,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:23:55,APPLE,5D-26-35-C8-3E-29,-72,8,8
2023-11-02 13:24:00,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:24:05,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:24:15,APPLE,5D-26-35-C8-3E-29,-73,12,14
2023-11-02 13:24:20,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:24:25,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:24:30,APPLE,5D-26-35-C8-3E-29,-71,13,13
2023-11-02 13:24:40,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:24:45,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:24:50,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:24:55,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:25:00,APPLE,5D-26-35-C8-3E-29,-67,13,13
2023-11-02 13:25:05,APPLE,5D-26-35-C8-3E-29,-69,13,13
2023-11-02 13:25:15,APPLE,5D-26-35-C8-3E-29,-74,8,8
2023-11-02 13:25:20,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:25:25,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:25:30,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:25:35,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:25:40,APPLE,5D-26-35-C8-3E-29,-71,12,14
2023-11-02 13:25:45,APPLE,5D-26-35-C8-3E-29,-72,12,14
2023-11-02 13:25:50,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:25:55,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:26:00,APPLE,5D-26-35-C8-3E-29,-73,13,13
2023-11-02 13:26:10,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:26:15,APPLE,5D-26-35-C8-3E-29,-71,13,13
2023-11-02 13:26:20,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:26:30,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:26:35,APPLE,5D-26-35-C8-3E-29,-76,13,13
2023-11-02 13:26:40,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:26:45,APPLE,5D-26-35-C8-3E-29,-65,12,14
2023-11-02 13:26:50,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:26:55,APPLE,5D-26-35-C8-3E-29,-60,12,14
2023-11-02 13:27:00,APPLE,5D-26-35-C8-3E-29,-62,12,14
2023-11-02 13:27:05,APPLE,5D-26-35-C8-3E-29,-61,12,14
2023-11-02 13:27:10,APPLE,5D-26-35-C8-3E-29,-62,12,14
2023-11-02 13:27:15,APPLE,5D-26-35-C8-3E-29,-59,12,14
2023-11-02 13:27:20,APPLE,5D-26-35-C8-3E-29,-60,12,14
2023-11-02 13:27:25,APPLE,5D-26-35-C8-3E-29,-61,12,14
2023-11-02 13:27:30,APPLE,5D-26-35-C8-3E-29,-59,12,14
2023-11-02 13:27:35,APPLE,5D-26-35-C8-3E-29,-60,12,14
2023-11-02 13:27:40,APPLE,5D-26-35-C8-3E-29,-59,12,14
2023-11-02 13:27:45,APPLE,5D-26-35-C8-3E-29,-60,12,14
2023-11-02 13:27:50,APPLE,5D-26-35-C8-3E-29,-59,12,14
2023-11-02 13:27:55,APPLE,5D-26-35-C8-3E-29,-60,12,14
2023-11-02 13:28:00,APPLE,5D-26-35-C8-3E-29,-65,12,14
2023-11-02 13:28:05,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:28:10,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:28:15,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:28:20,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:28:25,APPLE,5D-26-35-C8-3E-29,-66,12,14
2023-11-02 13:28:30,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:28:35,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:28:40,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:28:45,APPLE,5D-26-35-C8-3E-29,-63,12,14
2023-11-02 13:28:55,APPLE,5D-26-35-C8-3E-29,-60,12,14
2023-11-02 13:29:00,APPLE,5D-26-35-C8-3E-29,-61,12,14
2023-11-02 13:29:05,APPLE,5D-26-35-C8-3E-29,-66,8,8
2023-11-02 13:29:10,APPLE,5D-26-35-C8-3E-29,-76,8,8
2023-11-02 13:29:15,APPLE,5D-26-35-C8-3E-29,-72,12,14
2023-11-02 13:29:20,APPLE,5D-26-35-C8-3E-29,-67,8,8
2023-11-02 13:29:25,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:29:30,APPLE,5D-26-35-C8-3E-29,-67,8,8
2023-11-02 13:29:35,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:29:40,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:29:45,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:29:50,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:29:55,APPLE,5D-26-35-C8-3E-29,-66,8,8
2023-11-02 13:30:00,APPLE,5D-26-35-C8-3E-29,-65,8,8
2023-11-02 13:30:05,APPLE,5D-26-35-C8-3E-29,-65,8,8
2023-11-02 13:30:10,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:30:15,APPLE,5D-26-35-C8-3E-29,-64,8,8
2023-11-02 13:30:20,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:30:25,APPLE,5D-26-35-C8-3E-29,-67,8,8
2023-11-02 13:30:30,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:30:35,APPLE,5D-26-35-C8-3E-29,-65,8,8
2023-11-02 13:30:40,APPLE,5D-26-35-C8-3E-29,-71,13,13
