time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:15,APPLE,5A-45-5B-B7-CA-A4,-74,11,15
2023-11-02 11:27:20,APPLE,5A-45-5B-B7-CA-A4,-83,8,8
2023-11-02 11:27:25,APPLE,5A-45-5B-B7-CA-A4,-78,17,17
2023-11-02 11:27:30,APPLE,5A-45-5B-B7-CA-A4,-68,20,20
2023-11-02 11:27:50,APPLE,5A-45-5B-B7-CA-A4,-67,18,18
2023-11-02 11:28:00,APPLE,5A-45-5B-B7-CA-A4,-76,20,20
2023-11-02 11:28:05,APPLE,5A-45-5B-B7-CA-A4,-82,8,8
2023-11-02 11:28:10,APPLE,5A-45-5B-B7-CA-A4,-71,20,20
2023-11-02 11:28:15,APPLE,5A-45-5B-B7-CA-A4,-61,20,20
2023-11-02 11:28:20,APPLE,5A-45-5B-B7-CA-A4,-61,20,20
2023-11-02 11:28:25,APPLE,5A-45-5B-B7-CA-A4,-62,20,20
2023-11-02 11:28:30,APPLE,5A-45-5B-B7-CA-A4,-72,20,20
