time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:15,APPLE,74-4D-B7-71-8E-D8,-71,14,12
2023-11-02 14:04:20,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:04:25,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:04:30,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:04:35,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:04:40,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:04:45,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:04:50,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:04:55,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:05:00,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:05:05,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:05:10,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:05:15,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:05:20,APPLE,74-4D-B7-71-8E-D8,-68,15,11
2023-11-02 14:05:25,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:05:30,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:05:35,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:05:40,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:05:45,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:05:50,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:05:55,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:06:00,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:06:05,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:06:10,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:06:15,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:06:20,APPLE,74-4D-B7-71-8E-D8,-72,14,12
2023-11-02 14:06:40,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:06:45,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:06:50,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:06:55,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:00,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:05,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:10,APPLE,74-4D-B7-71-8E-D8,-61,14,12
2023-11-02 14:07:15,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:20,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:07:25,APPLE,74-4D-B7-71-8E-D8,-65,14,12
2023-11-02 14:07:30,APPLE,74-4D-B7-71-8E-D8,-65,14,12
2023-11-02 14:07:35,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:40,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:45,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:07:50,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:07:55,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:08:00,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:05,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:10,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:15,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:20,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:25,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:30,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:35,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:40,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:08:45,APPLE,74-4D-B7-71-8E-D8,-64,14,12
2023-11-02 14:08:50,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:08:55,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:09:00,APPLE,74-4D-B7-71-8E-D8,-73,14,12
2023-11-02 14:09:05,APPLE,74-4D-B7-71-8E-D8,-73,14,12
2023-11-02 14:09:10,APPLE,74-4D-B7-71-8E-D8,-73,14,12
2023-11-02 14:09:15,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:20,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:25,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:30,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:35,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:40,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:45,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:50,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:09:55,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:10:00,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:10:05,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:10:10,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:10:15,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:10:20,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:10:25,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:10:30,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:10:35,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:10:40,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:10:45,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:10:50,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:10:55,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:00,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:05,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:10,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:15,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:20,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:25,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:30,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:35,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:40,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:45,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:50,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:11:55,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:00,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:05,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:10,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:15,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:20,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:25,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:30,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:35,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:40,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:45,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:12:55,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:13:00,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:13:05,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:13:10,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:13:25,APPLE,74-4D-B7-71-8E-D8,-76,6,6
2023-11-02 14:13:35,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:13:40,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:13:45,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:13:50,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:13:55,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:00,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:05,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:10,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:15,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:20,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:25,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:14:45,APPLE,74-4D-B7-71-8E-D8,-73,14,12
2023-11-02 14:14:50,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:14:55,APPLE,74-4D-B7-71-8E-D8,-71,14,12
2023-11-02 14:15:00,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:15:05,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:15:10,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:15:15,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:15:20,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:15:25,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:15:30,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:15:35,APPLE,74-4D-B7-71-8E-D8,-73,14,12
2023-11-02 14:15:40,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:15:45,APPLE,74-4D-B7-71-8E-D8,-64,14,12
2023-11-02 14:15:50,APPLE,74-4D-B7-71-8E-D8,-65,14,12
2023-11-02 14:15:55,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:16:00,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:16:05,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:16:10,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:16:15,APPLE,74-4D-B7-71-8E-D8,-69,14,12
2023-11-02 14:16:20,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:16:25,APPLE,74-4D-B7-71-8E-D8,-70,14,12
2023-11-02 14:16:30,APPLE,74-4D-B7-71-8E-D8,-68,14,12
2023-11-02 14:16:35,APPLE,74-4D-B7-71-8E-D8,-67,14,12
2023-11-02 14:16:40,APPLE,74-4D-B7-71-8E-D8,-66,14,12
2023-11-02 14:16:45,APPLE,74-4D-B7-71-8E-D8,-62,14,12
2023-11-02 14:16:50,APPLE,74-4D-B7-71-8E-D8,-71,14,12
